index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03681668,-0.0008887475,0.021115752,-0.34120026,-3.2446426e-06
2,0.051282052,0.021831255,-0.012427477,0.010470615,-0.68166614,-3.7266577e-06
3,0.07692308,0.16721511,0.056276016,0.03374996,-1.8784583,-3.150264e-06
4,0.102564104,0.2880161,0.019140787,-0.06287709,-3.393125,-5.183432e-06
5,0.12820514,0.15012825,0.099025786,-0.13887185,-3.9836705,-8.143605e-06
6,0.15384616,0.3804596,-0.014486715,-0.23053288,-5.3173194,-6.3172674e-06
7,0.17948718,0.5416607,-0.016859272,-0.24127336,-6.164557,-6.4417272e-06
8,0.20512821,0.47670335,0.057510264,-0.40687293,-7.180113,-4.6290806e-06
9,0.23076923,0.56221426,0.112259746,-0.43783024,-7.8991413,-3.1332456e-07
10,0.25641027,0.66023016,-0.016784325,-0.5733712,-8.64971,-5.8216897e-06
11,0.2820513,0.28743505,-0.08050695,-0.4578225,-8.035024,-6.800095e-06
12,0.30769232,0.16052711,-0.27924705,-0.7524382,-8.681964,-1.5143967e-05
13,0.33333334,0.12385833,-0.12860134,-1.1469462,-9.910329,-1.6679043e-05
14,0.35897437,0.28730583,0.1596891,-0.8412932,-10.11821,-2.0226431e-05
15,0.3846154,0.44670478,-0.49650192,-0.93330836,-10.273174,-1.2457887e-05
16,0.41025642,0.7089083,-0.74762297,-0.8952577,-10.59724,-2.8009428e-05
17,0.43589744,0.8639924,-1.0989934,-1.0482004,-11.010524,-2.6242895e-05
18,0.46153846,0.28722024,-1.1096233,-0.047461152,-10.090383,-1.6082278e-05
19,0.4871795,0.93005836,-1.2830153,0.08369495,-10.552844,-3.9438914e-05
20,0.5128205,0.6550683,-0.38298392,2.0812635,-9.666593,-1.7870634e-05
21,0.5384615,0.35390365,0.3861339,2.5718758,-9.817789,-2.951361e-05
22,0.56410253,0.6748767,0.45069826,4.475273,-9.268088,-5.2381743e-05
23,0.5897436,2.125144,0.707093,5.0309277,-9.775828,-7.250079e-05
24,0.61538464,0.58378434,0.26827335,3.8162215,-10.137784,-9.0605754e-05
25,0.64102566,1.3048776,0.8601507,5.100138,-10.252467,-3.8845465e-05
26,0.6666667,2.8838277,0.9294587,6.30938,-10.477854,-5.7161582e-05
27,0.6923077,0.5794034,-0.81393033,3.6439466,-10.895156,-0.00012394205
28,0.71794873,-0.53056455,-2.359195,5.0616026,-10.621659,-0.00020685412
29,0.74358976,-5.529479,-3.2280056,7.532076,-9.90502,-0.000329159
30,0.7692308,-5.543718,-9.347969,7.0609026,-9.830929,-0.00020848095
31,0.7948718,-12.887032,-7.2036657,13.560915,-8.854853,-0.00029614198
32,0.82051283,-12.6534605,-2.6824613,8.479191,-9.957082,-0.00032242743
33,0.84615386,-17.512474,-6.4318404,6.6337605,-9.980196,-0.0006435532
34,0.8717949,-11.379763,-8.813463,6.655728,-10.472796,-0.00065988005
35,0.8974359,-8.53316,-11.166645,18.113548,-9.965761,-0.0005590401
36,0.9230769,-6.9008355,-15.948097,21.075884,-9.993989,-0.000563281
37,0.94871795,19.34205,-22.020948,-0.7112942,-12.146903,-0.00059760193
38,0.974359,27.32004,-39.191437,-24.582664,-13.367174,-0.00069857057
39,1.0,29.748121,-41.71038,-7.7908154,-12.987865,-0.0010820834
