index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074761406,-0.058654245,-0.028570212,0.27325362,2.6540754e-06
2,0.051282052,0.19236267,-0.073978655,-0.010712381,1.2920082,6.950867e-06
3,0.07692308,0.26565808,-0.12104969,-0.08133082,1.2870073,8.779913e-06
4,0.102564104,0.10965738,-0.05727408,-0.01844187,-0.09841275,1.0688207e-05
5,0.12820514,0.1292172,-0.03203602,-0.020951182,-0.26721504,2.0635434e-05
6,0.15384616,0.14408207,0.10054085,-0.11039314,-0.44883013,2.5443698e-05
7,0.17948718,0.144616,-0.026541054,-0.0013961196,-0.82655835,2.6407184e-05
8,0.20512821,0.16870068,0.006894715,0.045798097,-0.9397442,3.5473782e-05
9,0.23076923,0.44587922,0.02410729,0.069923006,-0.10999423,4.265279e-05
10,0.25641027,0.39250487,0.1832907,0.27791822,-0.23737624,5.0780534e-05
11,0.2820513,0.14741275,0.6568482,0.20818822,-0.9471786,6.560677e-05
12,0.30769232,-0.3114702,0.5139004,0.39128727,-2.469487,8.60297e-05
13,0.33333334,-0.3506464,0.46774766,0.25098693,-3.0380287,9.469957e-05
14,0.35897437,-0.30303732,0.7820987,0.65694207,-2.846818,0.000112445145
15,0.3846154,0.09591779,0.8991926,0.7941475,-2.3871758,0.00014622525
16,0.41025642,-0.85794103,0.42514527,0.49955767,-4.4134736,0.00016652427
17,0.43589744,-1.7099738,0.2589841,0.81206226,-5.729809,0.00020411
18,0.46153846,-1.5357354,0.423243,0.060866892,-6.07243,0.00025386605
19,0.4871795,-1.4891582,0.97707367,-1.5092564,-6.661069,0.000307263
20,0.5128205,0.16877699,2.2176366,-0.7542385,-5.167557,0.00034686876
21,0.5384615,1.2645003,3.5904832,-1.8474786,-4.687951,0.00036174795
22,0.56410253,3.5455256,4.092263,2.2123096,-2.8019216,0.00039495152
23,0.5897436,3.080967,5.118433,-0.6197965,-3.6597402,0.00042219754
24,0.61538464,2.0152621,5.752862,0.03939557,-4.2619085,0.0005282575
25,0.64102566,3.8314862,7.5918617,-1.6593274,-3.8863502,0.00059772044
26,0.6666667,2.5943484,6.7704787,-1.3958653,-4.626856,0.0007171813
27,0.6923077,4.559002,7.557998,-0.09496486,-4.2154536,0.00081221823
28,0.71794873,1.105123,8.968703,3.294098,-4.95426,0.0009414032
29,0.74358976,4.1458673,6.9060936,6.230749,-4.581683,0.0010939026
30,0.7692308,8.395327,4.418727,4.3782215,-4.3733625,0.0011591883
31,0.7948718,11.463189,4.9155846,0.19771099,-4.3767595,0.0014219458
32,0.82051283,11.804646,6.7416935,-2.8836377,-4.6686115,0.0015266325
33,0.84615386,15.067906,17.310614,-12.028354,-4.548966,0.0018579902
34,0.8717949,24.480286,22.541252,-5.2338657,-3.573429,0.0020702148
35,0.8974359,18.2672,17.98341,-5.7586746,-4.5244226,0.0024836126
36,0.9230769,1.0966625,16.687782,1.7482309,-5.932311,0.0025048063
37,0.94871795,-2.5704017,28.058197,8.179119,-6.104529,0.002998017
38,0.974359,17.58335,34.206238,27.567661,-4.9050913,0.003714418
39,1.0,5.843952,30.942978,19.124107,-5.877731,0.0045314133
