index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046266806,0.029948171,-0.09872171,-0.37921196,0.086136565
2,0.051282052,0.032518376,0.119954824,-0.04823589,0.4722373,0.171619
3,0.07692308,-0.050926056,0.21509309,-0.059661992,1.2721846,0.23425967
4,0.102564104,-0.18390825,0.33434263,0.06282739,2.7466996,0.30985647
5,0.12820514,-0.06962253,0.23128685,0.16145436,2.154692,0.3353955
6,0.15384616,-0.16729486,0.16681895,0.19102421,1.7618365,0.35907108
7,0.17948718,-0.23543896,0.14997265,0.046379104,0.9033276,0.41131154
8,0.20512821,-0.18562779,0.45963082,-0.05450028,1.5898459,0.526193
9,0.23076923,-0.005451441,0.39254487,0.04924269,1.1248989,0.5504438
10,0.25641027,-0.23865959,0.3513496,-0.017023258,0.7999271,0.6246061
11,0.2820513,-0.3607943,0.5031752,-0.038618598,1.1152024,0.8115456
12,0.30769232,0.19523078,0.4739189,-0.30090266,0.15715241,0.9672738
13,0.33333334,0.10411264,0.41048634,-0.28347823,0.14214216,1.3842427
14,0.35897437,-0.12537982,0.69139516,-0.41768527,0.5572431,1.6567268
15,0.3846154,-0.54251283,0.11336076,-0.23094425,0.83351904,2.3794487
16,0.41025642,-0.640698,-0.2308523,-1.292504,2.0285263,2.3434997
17,0.43589744,-0.9664313,-0.12081747,-1.2642995,1.3974295,2.237573
18,0.46153846,-1.656704,0.39077207,-0.9474367,0.45850074,2.1933765
19,0.4871795,-1.5250239,-1.282264,-0.50445914,0.7098927,2.4145339
20,0.5128205,-0.10471475,-1.4411224,-1.1803149,1.0150603,2.6582575
21,0.5384615,-0.9155803,-0.6430696,-1.5743008,0.5554639,2.6485379
22,0.56410253,0.92069125,-2.954805,-2.9724512,1.3219385,2.6307929
23,0.5897436,2.229639,-3.3720508,-1.5203497,0.82066023,2.6595757
24,0.61538464,2.5571399,-5.628276,-0.2932229,1.5172927,2.7387764
25,0.64102566,3.7520719,-5.4494514,3.2515702,1.0952365,2.6578724
26,0.6666667,4.36033,-6.4984074,6.0037704,1.0671424,2.682121
27,0.6923077,6.8208165,-5.3249645,10.81126,1.3002075,2.741446
28,0.71794873,3.5144958,-4.0394316,5.730805,0.2521584,2.9537668
29,0.74358976,0.02936244,-10.1925745,7.106411,0.82767856,3.483162
30,0.7692308,-1.0894816,-6.22976,12.474304,1.7469151,3.880057
31,0.7948718,-9.94091,-1.7724676,11.876909,2.2754166,3.8978684
32,0.82051283,-9.29566,1.959002,8.322752,1.7795519,3.9029975
33,0.84615386,-11.732504,4.1108084,8.654707,1.761158,3.9112027
34,0.8717949,-13.763102,-1.7801113,23.901327,2.0997155,3.9108362
35,0.8974359,-20.275238,15.517521,20.001589,1.6069068,3.910874
36,0.9230769,-24.404375,11.535709,4.8119993,0.57053626,3.9114165
37,0.94871795,-10.212413,9.196369,-5.963294,-0.22789598,3.9270148
38,0.974359,-23.094791,16.446299,9.162445,-0.14261591,3.937878
39,1.0,-40.506325,11.393041,5.091857,-1.3349899,3.9380925
