index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07529091,-0.044495717,0.04950029,-1.0426056,-8.995773e-09
2,0.051282052,0.073815666,0.036987633,0.010877419,-1.2800038,-4.178347e-06
3,0.07692308,0.04150133,-0.06547811,-0.018501097,-1.9465132,-6.720781e-06
4,0.102564104,0.065826505,-0.18490571,-0.19201371,-3.755287,-5.707159e-06
5,0.12820514,0.0048911534,-0.29618514,-0.28823996,-4.468137,-4.4815783e-06
6,0.15384616,0.05793326,-0.20886949,-0.26778775,-4.823707,-3.2635394e-06
7,0.17948718,0.3159557,-0.14895011,-0.45184633,-6.8140945,-7.1175045e-06
8,0.20512821,0.25831997,-0.24613465,-0.48632538,-7.1975217,-7.2639164e-06
9,0.23076923,0.20756395,0.021736726,-0.35315186,-6.6374264,-9.237288e-06
10,0.25641027,0.03635244,-0.021848336,-0.26694196,-6.3617854,-8.396485e-06
11,0.2820513,-0.22912075,0.31919467,0.09278989,-5.0032043,6.382571e-06
12,0.30769232,0.2992592,-0.049038827,0.58042175,-6.194241,1.2137403e-05
13,0.33333334,-0.04215461,0.3461704,0.44354057,-5.704535,1.1666312e-05
14,0.35897437,0.27754825,-0.038672805,-0.30524433,-7.670182,2.0577387e-05
15,0.3846154,0.7924139,0.10452649,0.5530382,-7.8350496,-2.7528913e-06
16,0.41025642,1.468744,0.17587881,1.1700027,-8.447427,-7.415032e-06
17,0.43589744,2.0639594,-0.19702424,2.1223614,-8.919544,-4.360271e-06
18,0.46153846,1.4261584,0.11306183,1.9906838,-8.620655,2.1482524e-06
19,0.4871795,1.2102813,0.801002,2.8154166,-8.106951,-1.7445368e-06
20,0.5128205,1.5858066,1.7504942,2.267555,-8.645155,-3.65935e-05
21,0.5384615,2.1030087,2.8715758,1.9156132,-9.118026,-5.5523364e-05
22,0.56410253,-0.65076065,3.0421612,-0.011643529,-8.659392,-0.00011472069
23,0.5897436,-0.8415286,3.7942402,-1.9593842,-9.309044,-0.00012683526
24,0.61538464,0.78029066,3.7625766,-2.846746,-10.442245,-0.00013449515
25,0.64102566,1.9528098,8.035482,-3.7103226,-10.673905,-9.096858e-05
26,0.6666667,0.7857306,8.553453,-4.8228283,-10.791375,-0.00010945134
27,0.6923077,-0.8988341,7.3797464,-7.9878225,-11.300472,-0.00014971851
28,0.71794873,-4.1073623,8.957666,-11.2522545,-11.239059,-0.00017261469
29,0.74358976,-9.851418,10.406069,-13.5109415,-10.6948395,-0.00018188234
30,0.7692308,-11.689536,7.3155136,-13.638683,-10.929502,-0.0002065213
31,0.7948718,-13.762696,3.5590692,-8.2375145,-10.723675,-0.00015221818
32,0.82051283,-15.912267,-2.0595644,-16.052052,-11.612283,-0.0001551149
33,0.84615386,-15.712159,-7.286869,-13.039845,-11.95492,-0.00010911986
34,0.8717949,-19.04494,-8.612953,-14.750714,-12.1132345,-5.0967785e-05
35,0.8974359,-12.913347,-5.147938,-22.04488,-13.075246,-0.000120707984
36,0.9230769,-13.818743,-11.170805,-25.782522,-13.643039,1.655009e-05
37,0.94871795,-19.060387,-26.85655,-17.602894,-13.754833,-0.00022064705
38,0.974359,-6.6151066,-21.483757,-22.752415,-14.627227,-0.00089716306
39,1.0,-0.55832005,-24.831528,-10.416391,-14.882926,-0.0011306098
