index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018771429,0.09754628,-0.036515586,-0.486291,0.13317537
2,0.051282052,-3.4831464e-07,0.007201925,-0.021505838,-0.60874283,0.28814688
3,0.07692308,0.021209108,-0.020203058,0.048954055,-0.10667086,0.47770828
4,0.102564104,0.12624197,-0.0734362,0.053605005,0.6441614,0.5837318
5,0.12820514,0.032932848,-0.05852761,0.08952789,-0.18809956,0.68570083
6,0.15384616,0.07645879,-0.2661329,0.077922426,0.7489801,0.8338401
7,0.17948718,0.08218899,-0.044064373,0.22101775,-0.049439132,0.95134234
8,0.20512821,0.14770487,0.1223968,-0.08733484,-0.42790365,1.1046079
9,0.23076923,0.20321462,-0.047114745,-0.22558495,-0.22798117,1.3247944
10,0.25641027,0.3985029,-0.32314348,0.0747965,0.4416288,1.5688262
11,0.2820513,0.14500335,-0.35978684,0.101991534,-0.27749002,1.7040324
12,0.30769232,0.29241487,-0.38985536,0.35856313,0.20430017,1.8538562
13,0.33333334,-0.13710812,-0.2695778,-0.05602038,-0.69960123,2.1188214
14,0.35897437,-0.52103734,-0.07043463,-0.22568226,0.09528428,2.3565502
15,0.3846154,0.36330783,0.11011216,0.0669114,0.37656862,2.809142
16,0.41025642,0.024068654,0.45835835,-0.2638111,0.4023792,3.1713812
17,0.43589744,0.9790151,0.14940694,0.015749723,1.0433772,3.459721
18,0.46153846,0.96749055,-0.08640273,-0.62681794,0.9542108,3.579809
19,0.4871795,1.483562,0.10292342,1.0113883,1.3937153,3.6917686
20,0.5128205,-0.102294445,-0.075089574,0.77323407,0.016774416,3.8856697
21,0.5384615,1.3330438,-0.2536657,0.5324117,0.6555418,4.087284
22,0.56410253,2.2075791,0.6332339,2.5487823,1.4961281,4.2578034
23,0.5897436,4.14599,1.8262737,2.9639478,2.2287154,4.3835316
24,0.61538464,4.249686,2.717884,2.0607548,1.8067276,4.2788367
25,0.64102566,3.4352074,0.18391609,1.3902857,1.2622333,4.3441205
26,0.6666667,3.0431616,1.5565441,-2.689307,1.3998926,4.4924717
27,0.6923077,5.1587257,1.824808,-2.1066747,1.463911,4.5474725
28,0.71794873,1.173845,-2.1333075,-0.34832835,0.24493468,4.662597
29,0.74358976,3.8317528,-9.24127,-1.4701878,1.9159179,5.2377667
30,0.7692308,8.699181,-10.698934,-2.6386964,2.42996,5.469966
31,0.7948718,7.2227716,-5.1662765,3.1929533,2.0087092,5.699085
32,0.82051283,8.594198,-6.0430493,3.894966,2.1331277,5.8949504
33,0.84615386,3.3328424,-0.4816203,11.0524435,1.9422562,6.161732
34,0.8717949,-3.3672457,0.25628746,23.458158,2.0243452,6.2713614
35,0.8974359,-4.668975,-0.046523243,9.142094,1.0279129,6.4552593
36,0.9230769,-3.4386754,0.21514878,1.1836023,1.2774351,7.26971
37,0.94871795,-18.33919,-22.589329,3.935598,3.2499213,7.8765984
38,0.974359,-18.317114,-27.478508,-7.687329,3.0050702,7.8064785
39,1.0,-33.59627,-64.64512,-10.414468,4.240246,7.950794
