index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011875132,-0.049109787,-0.044763483,0.53402144,0.04111763
2,0.051282052,-0.020197807,-0.01379079,-0.028504485,0.03586349,0.102756254
3,0.07692308,0.009282799,0.05151872,-0.04160751,-0.033168636,0.22080366
4,0.102564104,0.10982521,-0.016819414,-0.11956243,-0.026661985,0.28916913
5,0.12820514,0.040909097,-0.037009053,-0.14625567,-0.07257121,0.37651357
6,0.15384616,0.10986376,-0.03262214,-0.15377685,-0.27839145,0.43703806
7,0.17948718,0.18545851,0.03302968,-0.035172448,-0.14473,0.5433063
8,0.20512821,0.41075057,0.39781994,0.2760948,2.1330554,0.55115134
9,0.23076923,0.51224864,0.45025748,0.37799683,2.3124323,0.5539547
10,0.25641027,0.29963744,0.47273064,0.34515962,1.8956155,0.55493087
11,0.2820513,0.49757677,0.07784361,0.20761718,0.55968916,0.56173724
12,0.30769232,0.014353275,0.32616818,0.26226336,0.53874874,0.5621419
13,0.33333334,0.5223383,0.26259023,0.23340145,0.137382,0.56536484
14,0.35897437,0.55439425,0.6227056,0.7041446,1.0103161,0.5686813
15,0.3846154,0.20726973,0.753752,0.79291904,0.9368202,0.55036604
16,0.41025642,-0.394853,0.6692662,0.011863649,0.04389894,0.53742933
17,0.43589744,-0.062371105,0.13120764,-0.06561566,-1.0364981,0.57840985
18,0.46153846,0.077123016,-0.29950702,0.943612,-0.46426982,0.6282367
19,0.4871795,-0.4292914,-0.016655922,0.4635969,-0.608135,0.6897352
20,0.5128205,0.65467787,0.3469339,-0.3275713,-0.95161986,0.81286883
21,0.5384615,2.4179347,1.145366,0.80311203,0.24099863,1.0190315
22,0.56410253,1.9570879,1.6871011,-0.15122259,0.22506315,1.1352769
23,0.5897436,2.5069814,2.4785674,-0.2267977,0.31994784,1.0842526
24,0.61538464,4.164773,0.13048744,-2.121458,0.50719464,1.1105146
25,0.64102566,1.4699044,0.87270015,-3.957055,0.116036445,1.043942
26,0.6666667,-1.919668,-1.6715264,-7.011362,1.1665779,1.1955595
27,0.6923077,-3.410932,-0.68915564,-8.1674595,1.3706738,1.2365336
28,0.71794873,-5.5981464,-0.7749762,-8.459928,1.4817406,1.2630746
29,0.74358976,-4.937227,1.0089312,-8.239971,1.2653161,1.3473008
30,0.7692308,-1.5247705,-2.674956,-6.117184,0.4404639,1.4255445
31,0.7948718,0.4299624,4.2136126,-8.413168,0.64095765,1.6322305
32,0.82051283,6.081092,0.7199068,-11.83184,0.8648468,1.7726252
33,0.84615386,-16.233006,-5.9952946,-8.143681,0.4386005,1.673035
34,0.8717949,-21.462082,-13.593185,-16.147415,1.6348357,2.3398938
35,0.8974359,-19.476324,-5.993948,-7.8712664,1.3581896,2.7782245
36,0.9230769,-35.261063,-6.5059643,-9.047598,2.1348314,2.9380774
37,0.94871795,-52.73857,-3.3972602,-9.752544,2.3814375,2.9381008
38,0.974359,-37.656315,-8.315027,-4.6132703,2.094653,2.9378815
39,1.0,-40.29178,-8.320638,-29.917517,1.5886226,2.9460037
