index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006525765,0.08833205,-0.06551374,0.029109046,0.058469094
2,0.051282052,-0.0145702,0.11291562,-0.05111844,-0.116052136,0.12053604
3,0.07692308,-0.06631337,0.14247984,0.008752223,-0.048325665,0.19778073
4,0.102564104,0.050492167,0.31969893,-0.0069357883,1.0642756,0.249177
5,0.12820514,0.038961723,0.38852137,0.054100312,1.3779509,0.27465707
6,0.15384616,0.086781114,0.36137956,-0.03617575,0.7630561,0.30463532
7,0.17948718,0.19117203,0.16360335,0.08105484,-0.14206374,0.36128318
8,0.20512821,0.12965652,0.29715392,0.24334364,0.5352028,0.43100247
9,0.23076923,0.48207286,0.0635165,-0.020778105,-0.65700763,0.53729075
10,0.25641027,0.6098082,-0.23090452,-0.086720005,-0.72732776,0.9364559
11,0.2820513,0.54551923,-0.30390847,0.29453868,0.3407324,1.2488883
12,0.30769232,0.6301816,-0.42150018,0.45700765,0.5684501,1.431427
13,0.33333334,0.5326085,-0.3759328,0.19766486,-0.06852907,1.7162664
14,0.35897437,0.528726,-1.0600681,0.03763248,0.5681233,2.0368228
15,0.3846154,0.7859134,-1.1835917,0.17075166,0.53594446,2.1424425
16,0.41025642,0.1541009,-1.6022468,-0.35586682,0.9208621,2.2220526
17,0.43589744,-0.25481158,-2.04247,-0.48108584,1.3216622,2.2144015
18,0.46153846,-0.16381297,-2.8745604,-0.61276376,1.6433038,2.1964266
19,0.4871795,-0.4707633,-3.4013264,-0.36899045,1.5125031,2.1842277
20,0.5128205,0.26357666,-3.0298076,-0.26324236,0.51224995,2.2055268
21,0.5384615,0.59193516,-2.749052,-0.8688976,0.14643958,2.2940977
22,0.56410253,-1.6940739,-3.047425,0.23126072,0.67777014,2.2556603
23,0.5897436,-4.2801085,-3.3020868,0.5175406,1.4137317,2.2950895
24,0.61538464,-6.7518826,0.887856,-0.49866593,2.1699827,2.2421384
25,0.64102566,-8.433367,0.67162275,-0.33703128,2.120923,2.1519215
26,0.6666667,-9.799659,3.8527818,-1.1708051,2.568222,2.1048045
27,0.6923077,-9.595106,4.887278,1.8871664,1.9385134,1.9433866
28,0.71794873,-9.379226,3.4263577,2.6116717,1.6826196,2.2616107
29,0.74358976,-8.8809805,6.7139187,6.5084047,2.4659853,2.3641386
30,0.7692308,-10.468856,5.125432,3.5670662,1.8203821,2.4331717
31,0.7948718,-18.606892,6.9508505,3.9892955,2.6796138,2.4928584
32,0.82051283,-21.002762,12.41448,-4.3077474,2.8839765,2.562012
33,0.84615386,-26.250387,17.594507,-12.324158,3.5536892,2.631689
34,0.8717949,-38.386032,16.656954,-10.40905,3.9572496,2.6457388
35,0.8974359,-42.118748,19.843872,-8.426504,3.9688132,2.6453516
36,0.9230769,-41.469475,20.228848,4.4212046,4.645915,2.6457477
37,0.94871795,-43.49829,23.470985,-12.307155,3.3528457,2.6456585
38,0.974359,-31.499607,24.174768,-6.1973953,3.3285594,2.646118
39,1.0,-28.713825,14.619919,-25.34826,2.2291825,2.6339579
