index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073805572,-0.032920316,-0.05048859,0.43030512,0.039279036
2,0.051282052,-0.060302068,-0.109956786,-0.11802522,1.3062937,0.057352062
3,0.07692308,-0.09160265,-0.04719028,-0.12392596,0.82904136,0.08740994
4,0.102564104,-0.32333452,-0.053176843,-0.12880187,2.1546466,0.106022924
5,0.12820514,-0.15993503,-0.0078964755,-0.2282195,1.0796702,0.12627526
6,0.15384616,-0.29846016,-0.27247158,-0.159174,2.4686537,0.13836774
7,0.17948718,-0.37099263,-0.41350007,-0.12682843,2.879526,0.14241919
8,0.20512821,-0.22491682,-0.5276433,-0.27257195,2.8971076,0.1362892
9,0.23076923,-0.012148768,-0.69920236,-0.3508098,2.6611383,0.12575752
10,0.25641027,-0.08032991,-1.0210674,-0.19394328,3.161995,0.108876094
11,0.2820513,-0.28409308,-1.7370541,0.06252213,4.873749,0.0983256
12,0.30769232,-0.23772132,-1.7887652,0.50828844,4.599804,0.09660301
13,0.33333334,0.27854377,-2.230929,0.38673308,4.5596247,0.09835927
14,0.35897437,-0.40322757,-2.4110737,1.0572731,5.066504,0.09589441
15,0.3846154,0.077978164,-2.2557275,1.6245463,4.2044353,0.08756873
16,0.41025642,0.70021355,-2.7796667,1.601406,4.2990284,0.096106514
17,0.43589744,0.6735206,-2.2119799,0.8828888,3.2020638,0.11782704
18,0.46153846,-0.27580863,-2.1838324,1.0200963,3.2036066,0.1333654
19,0.4871795,0.58727777,-1.4420738,1.1567551,1.8325441,0.16426024
20,0.5128205,0.34640515,-2.2745266,2.1828127,2.2602265,0.15022513
21,0.5384615,0.29428008,-3.0635843,1.9738418,2.3457983,0.14828862
22,0.56410253,0.06536633,-3.6339333,2.1415074,2.3928654,0.13474411
23,0.5897436,-1.5510982,-4.943628,2.320606,3.1790113,0.14097996
24,0.61538464,0.48385608,-4.5218935,3.3694148,2.342913,0.16925791
25,0.64102566,-0.89530015,-3.294567,2.4771032,1.9975834,0.10399729
26,0.6666667,-0.753508,-1.8742512,-2.7469769,1.6006175,0.1165694
27,0.6923077,-3.059132,-1.1674528,-3.699016,1.9834177,0.25935614
28,0.71794873,-6.402031,-6.514393,-2.9302933,2.9770846,0.23187532
29,0.74358976,-2.9297144,-2.6369028,-0.39942455,1.5585225,0.13052848
30,0.7692308,-6.6121607,0.7400191,3.1260867,2.0694675,0.30149406
31,0.7948718,-9.982058,1.589263,4.6473575,2.3887713,0.31822067
32,0.82051283,-9.417961,2.4011745,5.831766,2.2541924,0.38401392
33,0.84615386,-9.668795,3.1916318,-4.2551594,1.7530015,0.5424198
34,0.8717949,-4.222621,9.4521675,-14.801708,2.1747925,0.8080145
35,0.8974359,-5.8894424,17.25886,-20.939247,3.2080917,1.3051149
36,0.9230769,-7.123708,18.025517,-22.603617,3.6262205,1.893883
37,0.94871795,1.087678,13.748112,-21.263634,3.5624259,2.2115262
38,0.974359,-10.9922085,-6.131012,-9.742577,2.9963923,2.7795427
39,1.0,0.27552128,-17.434803,-4.5790186,5.446348,5.0299153
