index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08378542,-0.03132713,0.043313563,-0.3378681,0.21770757
2,0.051282052,-0.1753532,-0.013882872,0.09584244,0.011989057,0.37213185
3,0.07692308,-0.21936896,0.0030492004,0.057127345,0.3671071,0.5385581
4,0.102564104,-0.25053963,0.099082604,-0.0012635961,0.4839064,0.74561155
5,0.12820514,-0.31727153,0.10986183,0.048945177,0.57549393,0.78013283
6,0.15384616,-0.3632387,0.029581316,0.14330398,0.30614796,0.8845908
7,0.17948718,-0.22256012,0.059529424,0.4745052,-0.4588684,0.9577432
8,0.20512821,-0.21622449,-0.22025079,0.5751257,-0.13076183,1.2051227
9,0.23076923,-0.25814795,-0.18643153,0.51745725,-0.31489694,1.4888108
10,0.25641027,-0.18185532,-0.18171126,0.6491227,0.06971833,1.7448404
11,0.2820513,-0.29663152,-0.10056417,0.7130714,0.41186032,2.0328465
12,0.30769232,-0.7107845,-0.27907056,0.8893012,1.0417804,2.105595
13,0.33333334,-0.55535084,-0.64179456,0.558033,0.8740253,2.2927287
14,0.35897437,-0.47551793,-0.47320104,0.2448923,0.9610059,2.5181103
15,0.3846154,-0.46707442,-0.0035662353,0.59623325,0.75918084,2.8543427
16,0.41025642,-0.26702112,-0.33674148,0.7850771,0.33191755,3.1768827
17,0.43589744,-0.6485987,0.11916208,0.86670107,0.95865846,3.4097881
18,0.46153846,-0.74846435,0.5809679,1.9561906,1.6007607,3.540539
19,0.4871795,-1.3309604,-0.3246045,3.0122948,1.950562,3.8756924
20,0.5128205,-1.5005127,0.069574,3.8925452,2.7457328,4.2114434
21,0.5384615,-1.993742,1.18029,3.394905,3.1149127,4.337654
22,0.56410253,-2.9532037,2.164719,2.9130616,3.7483606,4.4766555
23,0.5897436,-2.9155233,1.4674706,4.7554617,3.4272833,4.5339084
24,0.61538464,-2.6676931,0.52376497,4.8873506,2.8584971,4.588612
25,0.64102566,-5.911189,0.9960573,2.4892066,3.6652675,4.6376934
26,0.6666667,-1.8063917,0.66624135,1.8660535,2.1956277,4.7241874
27,0.6923077,-2.1528232,1.2799604,4.0971403,2.6160522,5.1284876
28,0.71794873,-2.771729,3.0122814,2.9417174,2.9542992,5.413662
29,0.74358976,-2.9394593,2.3063703,7.235358,3.0223835,5.6059394
30,0.7692308,-5.1921844,7.3277593,10.237896,3.9886656,5.738478
31,0.7948718,-4.6974626,8.704879,13.230233,3.972507,5.7454147
32,0.82051283,-1.3214478,7.416189,22.948183,3.9926052,5.7266626
33,0.84615386,-1.1924038,-2.4303846,23.583105,3.1787972,5.6808705
34,0.8717949,-3.4467223,-1.1317697,30.460793,3.4239347,5.655948
35,0.8974359,-10.644996,-8.831813,28.872627,3.5292816,5.675302
36,0.9230769,11.58273,-14.594973,27.404943,3.6961448,6.9165606
37,0.94871795,16.557465,-31.741436,27.72104,4.870018,7.310922
38,0.974359,22.584251,-38.078278,31.297651,4.926519,7.295509
39,1.0,8.260305,-42.26863,26.062803,4.978629,7.3786016
