index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07721104,0.07440931,0.09580113,-0.09775564,0.18039854
2,0.051282052,-0.1923061,0.09217609,0.20970055,0.2684967,0.3590951
3,0.07692308,-0.23205854,0.116731465,0.36228466,0.016644567,0.4601559
4,0.102564104,-0.22449794,0.19294393,0.42850834,0.19866759,0.50719464
5,0.12820514,-0.3578958,0.29476684,0.46238074,1.2491415,0.560439
6,0.15384616,-0.3188652,0.2530569,0.80089366,0.570665,0.6244455
7,0.17948718,-0.23895258,0.25729084,0.72530705,-0.045832276,0.7023709
8,0.20512821,-0.047544196,0.11914897,0.855326,-1.470729,0.8169345
9,0.23076923,0.20031157,0.006943077,0.91539145,-2.3875034,1.1207726
10,0.25641027,-0.12738669,0.025934346,1.2720302,-1.5700097,1.4969327
11,0.2820513,-0.03405147,-0.09857292,1.5657573,-1.1004286,1.7086245
12,0.30769232,-0.4908374,0.4435845,1.8836559,0.51842237,1.821866
13,0.33333334,-0.66535413,0.3565929,1.6851945,0.063640565,1.855504
14,0.35897437,-1.1996483,-0.16516721,1.8243312,-0.23510468,1.8610085
15,0.3846154,-1.6180458,-0.08189482,1.8368319,0.11869341,1.8598921
16,0.41025642,-1.604946,0.7137068,2.341934,0.74870926,1.8517228
17,0.43589744,-0.85190547,-0.752417,2.342556,-1.0624776,1.921103
18,0.46153846,-1.9512099,-1.2019929,2.413671,-0.18101096,2.1896574
19,0.4871795,-2.487484,-2.2975984,1.3978399,0.3965546,2.3075733
20,0.5128205,-2.7007918,-2.367902,0.41832793,0.14644918,2.3559425
21,0.5384615,-3.324436,-1.7328613,0.60762286,-0.0997521,2.5148373
22,0.56410253,-1.273422,-2.1911707,1.578644,-0.65558183,2.6502767
23,0.5897436,0.21628678,-2.807918,0.8174455,-0.6720435,2.668482
24,0.61538464,0.61812454,-1.6516384,-0.18441594,-1.5739467,2.6719139
25,0.64102566,1.2697177,-3.572691,-2.9962206,-1.1366775,2.6797595
26,0.6666667,3.081864,-1.1843162,-1.7072076,-2.1489894,2.7299852
27,0.6923077,1.4139457,-4.697482,2.0320902,-1.3444617,2.7577052
28,0.71794873,1.9706421,-2.5513947,1.8808872,-2.219901,2.7331765
29,0.74358976,-1.3479476,-0.6032108,1.8492196,-2.5543973,3.0169895
30,0.7692308,6.5362988,1.4874204,-7.709656,-2.2856772,3.0527709
31,0.7948718,11.191996,-1.7432503,-14.015408,-1.2656428,3.1458557
32,0.82051283,7.561642,-3.348082,-8.857279,-1.7484313,3.2077243
33,0.84615386,15.896526,-15.383965,-8.250919,-0.45710397,3.2287903
34,0.8717949,14.766995,-18.052393,-6.076934,-0.70487,3.3102632
35,0.8974359,13.691534,-19.494112,10.186288,-0.26974124,3.3648443
36,0.9230769,27.161278,-35.646324,16.316334,0.4513622,3.3906028
37,0.94871795,29.916988,-43.796684,10.104692,0.07317656,3.3895612
38,0.974359,14.738028,-42.490166,11.71349,-0.96246535,3.3893168
39,1.0,17.36636,-26.49187,13.54694,-0.81637573,3.3883317
