index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039216257,-0.0025035054,-0.031773396,-0.0156239495,0.081247225
2,0.051282052,-0.03420789,0.028773481,0.072313435,-0.17294356,0.21405993
3,0.07692308,-0.19620913,0.105210714,0.015909791,-0.68506503,0.30950585
4,0.102564104,-0.106535204,0.15694796,0.17535645,0.3531232,0.38967818
5,0.12820514,0.10697206,0.21504274,0.18467182,-0.066729486,0.44288722
6,0.15384616,0.1596779,0.24534106,-0.04184097,-0.976648,0.58047783
7,0.17948718,0.12887624,0.4776838,-0.11277764,0.24876022,1.0002183
8,0.20512821,0.3258906,0.22020268,-0.113848224,0.10322213,1.3877964
9,0.23076923,0.16988377,0.1976178,-0.2878636,0.4932062,1.6018544
10,0.25641027,0.23878506,0.19620046,-0.38179535,0.72647786,1.7814089
11,0.2820513,0.10556136,0.18366393,-0.24934031,0.12064147,2.0014098
12,0.30769232,0.08885749,0.85912466,-0.5362,1.6193981,2.4090466
13,0.33333334,0.018371776,0.88683814,-0.6706935,2.2000968,2.9788237
14,0.35897437,0.5461285,1.167772,-0.43514174,2.7612891,4.2794743
15,0.3846154,0.3006292,1.2812158,-0.25745666,3.634026,5.039406
16,0.41025642,0.2649135,1.3633282,-0.23593375,3.6755927,5.2714553
17,0.43589744,0.43338835,0.96396303,-0.40656137,3.4707084,5.972673
18,0.46153846,-0.37804788,2.1168475,-0.9032021,5.1192884,6.3313475
19,0.4871795,-1.0154283,1.7669902,-0.79356575,4.6665306,6.43672
20,0.5128205,-1.7399514,1.4010603,-1.5202813,4.6824303,6.5323167
21,0.5384615,-2.3949263,2.526854,-2.1045647,5.3854547,6.617934
22,0.56410253,-2.4927034,2.504705,-3.24895,5.6927485,6.663222
23,0.5897436,-2.3465965,4.0369964,-3.8822742,6.223071,6.7055483
24,0.61538464,0.5277152,3.6574543,-1.2726076,5.2696157,6.832802
25,0.64102566,0.34171653,0.4158919,-0.70520055,4.775262,7.796541
26,0.6666667,-6.0540447,-0.7192042,1.333963,6.1076546,8.595089
27,0.6923077,-8.111236,0.39244115,1.7394998,5.8974037,8.771395
28,0.71794873,-5.742546,-0.67481875,0.96606576,5.677773,8.763786
29,0.74358976,-9.021732,2.0040965,5.886578,5.2500296,8.734344
30,0.7692308,-4.291023,1.3337982,5.4573803,5.301843,8.646621
31,0.7948718,-3.7777946,4.34808,10.404026,5.8408785,8.66802
32,0.82051283,-15.204938,9.81061,10.36508,5.7498975,8.962619
33,0.84615386,-19.29198,13.558067,16.179474,6.0041914,9.259509
34,0.8717949,-13.368889,13.243216,12.31926,6.187441,9.600054
35,0.8974359,-10.071466,-3.0642643,11.782381,5.6607695,9.819703
36,0.9230769,-13.606094,-12.069048,-8.473974,6.0389423,9.901195
37,0.94871795,-18.803022,0.5462742,-6.4720774,5.4387927,10.049557
38,0.974359,-24.821342,6.403675,-38.71649,6.1987495,10.122955
39,1.0,-28.117107,12.578518,-10.008099,5.168039,10.126933
