index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053702738,0.106224164,-0.009284966,0.48157084,0.058095895
2,0.051282052,0.06817129,0.15339987,0.06317967,-1.5477399,0.121796735
3,0.07692308,0.012860283,0.15287277,-0.00820379,-0.8490668,0.1956093
4,0.102564104,0.09354356,0.22823083,-0.043379676,-1.1904776,0.27576122
5,0.12820514,0.21340117,0.2779131,-0.02004666,-1.821331,0.3598256
6,0.15384616,0.2977666,0.05861461,0.13256434,-3.1642303,0.47797617
7,0.17948718,0.35573128,0.056313254,0.119454935,-3.407036,0.6540221
8,0.20512821,0.13659145,0.05445776,0.3183077,-3.6176322,0.80992717
9,0.23076923,0.16987608,0.20547721,0.3106151,-3.9569712,0.9270463
10,0.25641027,0.17535862,0.26780996,0.4689424,-4.6439066,1.0660381
11,0.2820513,0.16613927,0.33409548,0.14785165,-3.9038377,1.2516378
12,0.30769232,-0.1883798,0.12752122,0.23833707,-3.599638,1.4438384
13,0.33333334,-0.4453967,-0.18876386,-0.25815132,-2.7477603,1.5886446
14,0.35897437,-0.9589051,-0.15767422,-0.6434081,-1.7247146,1.7138573
15,0.3846154,-0.47945398,0.7370089,-1.2142308,-1.1257566,1.8518726
16,0.41025642,-1.113509,0.51146364,-1.7876604,-1.3646843,1.8251996
17,0.43589744,-0.76124954,0.91088134,-1.2460072,-1.7676401,1.8117433
18,0.46153846,-0.48501545,0.625835,-2.56508,-1.2292228,1.7881813
19,0.4871795,0.26607925,1.2368774,-4.1781507,0.09016061,1.7539378
20,0.5128205,0.20962879,1.6356374,-4.6999993,0.033897705,1.695821
21,0.5384615,0.5448195,2.2561035,-4.439909,-0.073789366,1.6277944
22,0.56410253,-0.6888305,4.5904627,-4.6853337,0.27439895,1.6430804
23,0.5897436,-0.13765478,6.6326203,-5.8268304,1.3237313,1.6979401
24,0.61538464,-2.6831293,7.841494,-5.7528067,1.598164,1.740752
25,0.64102566,-3.6213121,9.15061,-6.215664,2.0187728,1.8858057
26,0.6666667,-3.0503008,6.9078665,-5.777945,1.1324891,2.0990837
27,0.6923077,-5.136135,6.337914,-7.013579,1.1313747,2.2710047
28,0.71794873,-0.1731863,7.478634,-2.4045177,0.7904263,2.3713574
29,0.74358976,-4.9916167,5.63871,-6.312435,0.54638076,2.5402727
30,0.7692308,-3.664546,9.379389,-3.7565217,0.8860326,2.7186503
31,0.7948718,-11.545986,12.575285,-2.6730087,1.707458,2.9597921
32,0.82051283,-2.3572884,10.746795,-4.0229526,1.1137544,3.2831926
33,0.84615386,-2.8908134,14.110289,-6.8968186,1.7390997,3.7193203
34,0.8717949,-7.114151,20.808233,-4.1354876,2.5859997,4.2195554
35,0.8974359,-7.520535,31.580246,1.0871081,3.2774608,4.4045606
36,0.9230769,-3.8741348,19.281425,0.31782156,2.9093623,5.1149716
37,0.94871795,-19.963507,20.130886,-7.1524153,3.3949556,5.4565487
38,0.974359,-6.7909307,21.329021,-10.695159,4.0653887,6.52861
39,1.0,-6.552322,31.485664,-25.226212,6.3445373,8.42586
