index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012564121,-0.054859433,0.08181448,-0.9779146,0.0127601065
2,0.051282052,0.051834762,-0.021995671,0.088105425,-0.71241754,0.028045729
3,0.07692308,-0.065921776,0.012690172,0.0807297,-1.284554,0.045779333
4,0.102564104,-0.090914965,-0.065907955,0.04737579,-1.6311587,0.06867337
5,0.12820514,0.013997182,-0.036461852,0.124597974,-2.0457058,0.10076053
6,0.15384616,0.06855267,-0.0077318046,0.09400353,-2.0231647,0.13170332
7,0.17948718,-0.23349142,0.19126153,0.2201623,-1.8349546,0.1430157
8,0.20512821,-0.26213223,0.12346429,0.09330699,-2.7314196,0.1564349
9,0.23076923,-0.39465588,0.40895143,0.13106617,-2.0104322,0.1687527
10,0.25641027,-0.15481524,0.15550888,-0.1720342,-3.2624927,0.21706933
11,0.2820513,-0.24012402,0.52383125,-0.4047434,-2.82099,0.2755921
12,0.30769232,3.5464764e-05,0.39065975,-0.4486272,-3.1158965,0.3655763
13,0.33333334,0.6690851,0.117654234,-0.3540585,-3.390513,0.4283214
14,0.35897437,0.85206944,-0.716017,-0.71239483,-2.1629179,0.547361
15,0.3846154,0.8247491,-0.23452526,-0.44885153,-3.3176627,0.7071096
16,0.41025642,0.6145244,-0.77619433,0.09800506,-3.1338353,0.8946831
17,0.43589744,1.1965752,-0.12012941,-0.024151273,-2.9731472,1.3037639
18,0.46153846,0.8845998,-0.8026132,0.9329441,-3.0708964,1.508181
19,0.4871795,0.837081,-0.31628543,0.7039598,-3.1500053,1.9621047
20,0.5128205,0.084923685,-1.0594158,2.4587631,-2.3151517,2.1712847
21,0.5384615,-1.900071,0.34092355,2.8987184,-2.5971813,2.2623074
22,0.56410253,-1.5884302,2.7947302,3.4287426,-2.1141074,2.285084
23,0.5897436,-1.4365172,4.4370556,2.7930462,-2.2805233,2.3437898
24,0.61538464,-2.0797284,4.2470217,4.1396313,-2.0645847,2.3929617
25,0.64102566,-0.7560439,5.046326,2.7190526,-2.5747955,2.4636068
26,0.6666667,-0.92173284,5.15902,1.8297467,-2.9516609,2.6109066
27,0.6923077,-1.2174121,2.7352145,3.009722,-3.2483976,2.73235
28,0.71794873,-4.0719237,4.8927455,5.6597195,-2.664391,2.7393084
29,0.74358976,-0.6252992,1.0382516,6.5536923,-3.3226504,2.7075431
30,0.7692308,-0.87911236,-1.9691544,7.5652676,-3.6045215,2.7250013
31,0.7948718,-6.6463046,4.995587,12.561032,-2.7380629,2.4344783
32,0.82051283,-5.037152,2.3471818,11.925002,-3.576127,2.2026136
33,0.84615386,-13.630175,3.253118,14.910127,-3.1555228,1.8301191
34,0.8717949,-12.81176,-6.4347463,10.553612,-3.7068326,1.6052065
35,0.8974359,-11.465334,-6.8748093,7.5521593,-4.0596323,1.6640666
36,0.9230769,-6.926839,2.7875738,11.007168,-4.545518,1.6896766
37,0.94871795,3.71671,10.707748,-7.9927216,-4.800451,1.778619
38,0.974359,2.2049818,8.192785,-26.205133,0.22330141,6.47285
39,1.0,1.1967744,23.859417,-26.613667,0.19667134,6.6237955
