index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023533862,-0.0009951103,-0.089789465,-0.66046596,0.12485355
2,0.051282052,-0.0402932,-0.045809675,-0.00018151104,-0.15143651,0.263227
3,0.07692308,-0.0734594,0.065314576,0.025643257,-0.1604681,0.41617516
4,0.102564104,0.025141194,0.07552011,0.04252864,-0.250942,0.50099784
5,0.12820514,0.0025472324,0.015095759,0.08398233,-0.6863195,0.59598273
6,0.15384616,-0.12996039,-0.0032224357,-0.06290105,-1.7121843,0.8550525
7,0.17948718,-0.059367046,-0.21935976,-0.009615503,-0.5892874,0.9827453
8,0.20512821,-0.20397945,-0.058306694,-0.12171794,-1.7748011,1.0369912
9,0.23076923,-0.27764928,0.08053252,-0.07089419,-2.6787083,1.065249
10,0.25641027,-0.40422946,0.5076369,0.0130463615,-2.7762666,1.352293
11,0.2820513,-0.43334508,0.6444034,-0.47273096,-3.6375592,1.4981505
12,0.30769232,-0.40034086,0.056655765,-0.51423055,-4.66772,1.7959816
13,0.33333334,-0.2982142,-0.21275938,-0.23738483,-4.238531,2.1110394
14,0.35897437,-0.15243791,-0.059776396,0.16775393,-4.771558,2.1922812
15,0.3846154,-0.45511633,-0.29438704,-0.020704731,-4.6093225,2.2407246
16,0.41025642,0.13805538,-0.55912966,1.2963297,-4.1494584,2.3849628
17,0.43589744,-0.8050299,-0.19713718,1.6179634,-3.2616487,2.4100242
18,0.46153846,-0.77048427,-1.0815276,1.7478259,-3.5485716,2.4155016
19,0.4871795,-0.9694389,-1.165172,1.0823562,-3.928843,2.4473827
20,0.5128205,0.052447557,-0.48789763,1.479145,-4.8774495,2.552226
21,0.5384615,-0.6915585,-2.6225874,3.9283032,-3.1766307,2.6970086
22,0.56410253,0.20485002,-3.9072173,3.2498014,-3.4954252,2.809511
23,0.5897436,-1.1278745,-4.2555857,1.2652434,-4.743616,2.7318678
24,0.61538464,-1.5651203,-4.618375,0.009023786,-5.8348665,2.4409392
25,0.64102566,-2.3962047,-2.7282665,0.75503635,-5.889025,2.1764555
26,0.6666667,-2.9244251,-5.313361,1.9846784,-6.3801575,1.8933446
27,0.6923077,-3.0239687,-7.4486375,-0.8512062,-7.4120836,2.0592253
28,0.71794873,-5.9011526,-7.403389,0.91816103,-6.871583,2.124503
29,0.74358976,-3.6996984,-10.05514,6.5855694,-6.754074,2.1057544
30,0.7692308,-1.9073312,-7.5644197,8.913122,-6.822244,2.2881298
31,0.7948718,7.044864,-13.889671,8.816656,-6.122738,2.489262
32,0.82051283,10.964709,-21.735327,11.826653,-4.5381193,3.1292267
33,0.84615386,20.356094,-17.631992,16.360752,-3.764827,3.8094742
34,0.8717949,20.081015,-17.061758,13.814559,-3.290731,4.70206
35,0.8974359,20.13502,-8.291623,19.38055,-2.8862147,5.7931004
36,0.9230769,16.14452,-9.502901,13.702681,-2.3000708,7.1198587
37,0.94871795,12.670495,-13.904516,24.945581,-0.82570076,8.39709
38,0.974359,16.17681,-7.7444634,9.09407,0.24635422,10.221958
39,1.0,22.403606,6.960012,8.38648,1.2357657,11.537034
