index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027648676,-0.06844095,0.13092408,-1.0171747,0.28574684
2,0.051282052,-0.009598458,0.008420259,0.21633473,0.4460951,0.86126363
3,0.07692308,0.062831454,0.05498185,0.18481243,-0.3709324,1.113225
4,0.102564104,0.17384726,-0.026997894,0.25876114,-0.24251992,1.476386
5,0.12820514,0.21955866,0.043053173,0.3538132,-0.89666253,1.7570503
6,0.15384616,0.2909886,0.04740688,0.41207597,-1.1993513,2.0460737
7,0.17948718,0.5748804,0.15521805,0.5171012,-1.388894,2.4822261
8,0.20512821,0.76992035,0.10560181,0.7167177,-0.8607987,2.9577987
9,0.23076923,0.74276364,-0.19082758,0.55271316,-0.8844918,3.1772432
10,0.25641027,0.7630007,-0.17480303,0.6281866,-1.0301012,3.291062
11,0.2820513,0.23933357,-0.117933616,0.74934995,-0.72953355,3.371337
12,0.30769232,0.48303276,0.5928483,0.53358877,0.023676455,3.6503239
13,0.33333334,0.4105706,0.7846496,0.46446228,0.27201027,3.7513413
14,0.35897437,0.55029714,1.0753838,0.45498425,0.5679004,3.7750127
15,0.3846154,0.036476254,0.47293764,0.85769403,-0.7042761,3.8693235
16,0.41025642,0.27871317,0.45797834,0.38773733,-0.95085055,4.0632067
17,0.43589744,0.5227894,-0.09085718,-0.6415248,-0.14490116,4.380683
18,0.46153846,0.32798988,-0.87725914,-0.80052805,0.3018583,4.79752
19,0.4871795,-0.3067494,-1.9763008,-1.0352769,1.3118678,4.999675
20,0.5128205,0.31311804,-2.0126052,-0.543442,1.1029462,5.0943146
21,0.5384615,0.13889293,-3.12668,-0.35172796,1.641134,5.1495104
22,0.56410253,1.4059381,-2.3745768,1.1016963,1.3501186,5.2295694
23,0.5897436,2.3809972,0.8908775,1.3919024,0.607661,5.4832177
24,0.61538464,0.6154349,-0.32974124,1.102427,1.1169492,6.4172034
25,0.64102566,-2.4379406,-1.718544,2.1231604,1.9224367,6.5552845
26,0.6666667,1.4048789,-2.6288643,1.8427932,1.5472472,6.647644
27,0.6923077,4.535542,-2.1538744,0.3364992,1.2001001,6.700236
28,0.71794873,4.4983063,-5.8962636,0.81663346,1.3748475,6.5928717
29,0.74358976,9.929911,-4.462529,-2.1680617,1.102898,6.577949
30,0.7692308,10.048071,-2.0205986,-1.7834758,0.7132671,6.5171576
31,0.7948718,3.9229345,-6.4355946,-4.2837343,-0.30271304,6.5506597
32,0.82051283,-7.2093263,-12.308654,-4.871755,0.5269044,6.659125
33,0.84615386,-6.7205906,-19.0551,-12.3679905,0.34546673,6.707997
34,0.8717949,-13.971742,-27.848026,-18.943449,1.0966363,6.7659926
35,0.8974359,-4.7759295,-28.03616,-23.196802,0.54649276,6.817627
36,0.9230769,-8.681289,-20.291971,-25.82009,-0.06597042,6.931648
37,0.94871795,4.5026646,-11.225565,-37.639023,0.049440548,7.167555
38,0.974359,-2.5111618,-38.1603,-33.820354,1.0845716,7.298705
39,1.0,13.921646,-49.85968,-41.057724,0.70841134,7.294547
