index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04018137,0.016917247,0.026314218,0.42651898,0.08062377
2,0.051282052,0.034619153,-0.03929092,-0.04667613,0.04822141,0.131177
3,0.07692308,0.010766905,-0.1164314,-0.027066471,-0.065528885,0.18915841
4,0.102564104,0.040173378,0.00014618039,-0.008112837,-0.5843803,0.27114755
5,0.12820514,0.06185786,-0.022756975,0.15409702,0.2504639,0.3756645
6,0.15384616,-0.1365029,0.017207067,0.22929013,0.29723766,0.47648644
7,0.17948718,0.012069762,-0.05910607,0.31902564,0.52061856,0.53413635
8,0.20512821,0.3021173,0.1945108,0.55901927,1.3292289,0.62800753
9,0.23076923,0.34931841,0.49988002,0.51308817,1.2584684,0.7212489
10,0.25641027,0.51130426,0.45361394,0.39156967,0.55921304,0.77986956
11,0.2820513,0.44356647,0.58887434,0.55190796,0.9202265,0.85433024
12,0.30769232,0.12129685,0.84720814,0.43005535,0.9828934,0.89240813
13,0.33333334,0.78679025,1.2112527,0.6238594,1.0942829,0.90704167
14,0.35897437,1.525636,0.8013606,1.0600613,0.31501567,0.93043864
15,0.3846154,2.161395,0.37625372,0.48600477,-0.09500605,1.013769
16,0.41025642,2.704433,0.6129677,0.48868033,-0.1025764,1.0325345
17,0.43589744,3.0270832,0.35745862,-0.5111929,0.5807227,1.0366136
18,0.46153846,3.3663354,-0.1836929,-0.30320764,0.77736986,1.0619748
19,0.4871795,4.28725,-0.52253306,0.41565514,1.0106754,1.0843409
20,0.5128205,4.9751544,0.3379063,-0.38273168,0.849743,1.1081277
21,0.5384615,4.446306,1.6559386,-0.5894055,-0.020636082,1.198994
22,0.56410253,3.7388465,0.9706425,-1.3991256,-0.08829612,1.2525665
23,0.5897436,3.8152063,0.77827287,0.37296653,-0.73430747,1.3679377
24,0.61538464,4.133325,0.2698449,-0.8292459,-0.45381284,1.4651294
25,0.64102566,2.922611,2.8004165,-3.403493,-0.37224478,1.4962385
26,0.6666667,-1.0547907,1.0674491,-1.5634325,-1.1166773,1.6401095
27,0.6923077,-1.8697131,4.6598988,-1.6446339,-0.26283854,1.8292584
28,0.71794873,0.9922421,6.770956,-1.7672951,-0.3188571,1.9056474
29,0.74358976,-6.425631,2.1650033,3.0450456,0.2259681,1.8863525
30,0.7692308,1.9671645,5.581258,2.7779016,-0.7097491,1.9080533
31,0.7948718,2.6456773,10.634362,8.658739,0.07874614,1.87488
32,0.82051283,7.8959627,19.33191,9.15644,0.3500633,1.872891
33,0.84615386,7.729503,15.42943,0.73203564,-0.73719,1.802929
34,0.8717949,14.263809,5.708828,2.4147983,-1.4203582,1.7675129
35,0.8974359,-0.8077154,9.009547,-4.8419337,-2.0105615,1.6562666
36,0.9230769,-2.281733,6.35339,6.945037,-2.0654726,1.5772506
37,0.94871795,13.17943,9.519097,-9.829744,-2.6561708,1.3651576
38,0.974359,-1.6021185,5.333907,-13.075377,-4.0687156,0.419284
39,1.0,5.3543615,38.274662,-13.179211,-3.3380785,0.48455885
