index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013227692,0.010814879,0.00741034,-0.27244806,0.12478295
2,0.051282052,-0.103775896,0.03298321,0.01544682,0.705139,0.40666983
3,0.07692308,-0.23974027,0.01711923,0.0035987077,1.5556403,0.4785185
4,0.102564104,-0.34194493,0.05718717,-0.07300478,2.3692434,0.529899
5,0.12820514,-0.38978058,0.0851652,-0.08520586,2.5083163,0.57030344
6,0.15384616,-0.5020575,0.22827432,0.12022879,2.9518538,0.60900694
7,0.17948718,-0.4558515,0.2893715,0.38744262,2.1442354,0.66613054
8,0.20512821,-0.5970405,0.64621544,0.06695315,3.6437511,0.7108008
9,0.23076923,-0.5828626,0.7994644,-0.13659588,4.0449505,0.7479223
10,0.25641027,-0.99575293,0.66555536,-0.07640318,4.525699,0.7827502
11,0.2820513,-1.2262938,0.5238405,-0.066943996,4.6459785,0.8355523
12,0.30769232,-1.4276454,0.48936832,-0.17960829,4.90067,0.88923025
13,0.33333334,-2.1665013,-0.13868976,-0.28766325,6.1615477,0.94460106
14,0.35897437,-2.5937014,-0.80550057,-0.16662553,7.0848894,0.9955403
15,0.3846154,-2.8587997,-0.86355925,0.005072266,7.323955,1.0327226
16,0.41025642,-3.505824,-0.37124684,-0.08145918,7.7684627,1.0420948
17,0.43589744,-3.282185,0.24287179,0.56686777,7.054814,1.0681447
18,0.46153846,-3.5070395,0.6862136,1.0775979,7.0201054,1.1668838
19,0.4871795,-3.352822,0.1472075,0.94132376,6.715352,1.2696142
20,0.5128205,-4.17256,0.17953083,2.3912952,7.5655074,1.3462831
21,0.5384615,-3.6248827,-0.82138216,4.546439,8.161737,1.4207166
22,0.56410253,-2.314869,1.1927856,5.1841736,7.6426206,1.4876543
23,0.5897436,-3.3003256,2.6778014,5.7215624,7.988969,1.5510375
24,0.61538464,-2.540873,2.368713,7.1803184,8.098016,1.6214366
25,0.64102566,-6.117498,1.4385031,6.127462,8.360373,1.6185166
26,0.6666667,-5.908006,2.8493328,1.8182764,7.5173917,1.7784046
27,0.6923077,-5.2261705,2.4083548,2.6377125,7.301199,2.0451448
28,0.71794873,-6.408308,1.0265357,6.6655293,7.9941616,2.2061148
29,0.74358976,-2.5718126,2.3998842,5.7154045,7.0397387,2.2368643
30,0.7692308,-11.312198,4.825856,3.6679103,8.356316,2.5433972
31,0.7948718,-17.464352,-4.8050814,-2.984926,9.031164,3.27193
32,0.82051283,-19.7622,-0.31267738,-8.75545,10.714893,4.7117863
33,0.84615386,-16.698013,2.9535503,-20.118439,13.431934,6.4237695
34,0.8717949,-16.874716,8.647109,-24.126474,14.433277,7.80599
35,0.8974359,-16.623772,17.174688,-35.138443,14.560514,8.442379
36,0.9230769,-12.673653,18.509943,-38.51235,15.39139,9.381039
37,0.94871795,-6.1833496,22.26093,-42.287746,15.867962,9.67273
38,0.974359,34.644035,56.96572,-64.50064,16.383831,9.727262
39,1.0,37.845562,52.08058,-69.91413,15.846212,9.730242
