index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03118958,0.0031334902,-0.059131034,-0.012649924,0.0050451625
2,0.051282052,0.021606745,0.052409865,-0.012235988,-1.2159623,0.011186166
3,0.07692308,-0.031260103,-0.0021908842,-0.10273719,-0.5761695,0.018690929
4,0.102564104,0.017603152,0.032736614,0.04051265,-1.8732196,0.025928054
5,0.12820514,-0.0280396,-0.11344911,0.066869766,-1.2593567,0.034450937
6,0.15384616,-0.11368738,-0.13398692,-0.022815272,-1.2209239,0.047463007
7,0.17948718,-0.3697561,-0.21089122,-0.09248675,-0.7666904,0.06090095
8,0.20512821,-0.16429326,-0.24266534,0.145818,-1.7927252,0.07644721
9,0.23076923,-0.17056216,-0.1915588,0.21727422,-2.437926,0.10004628
10,0.25641027,-0.11674906,-0.3939579,0.18768144,-2.0077446,0.13038139
11,0.2820513,-0.4205464,-0.34495816,0.23522648,-2.3219745,0.16133077
12,0.30769232,-0.89979637,-0.20165378,0.27848014,-2.4787054,0.17708695
13,0.33333334,-0.27148384,-0.16524461,0.0034112632,-3.0342755,0.20502265
14,0.35897437,-0.5202729,0.11262262,0.3266528,-4.0924067,0.2349135
15,0.3846154,-0.22138089,0.88878214,1.38372,-6.5027266,0.23904593
16,0.41025642,-0.43648326,1.0269766,1.2103765,-6.857197,0.23607294
17,0.43589744,0.39705324,0.95048106,1.4096116,-7.2623353,0.22756365
18,0.46153846,1.1591411,1.2836903,1.2806497,-7.759651,0.22657198
19,0.4871795,0.74982834,2.133826,0.7387944,-8.805549,0.25326037
20,0.5128205,0.17091507,1.9394525,0.49009922,-8.99727,0.28763217
21,0.5384615,0.910592,4.1694803,0.294559,-10.412008,0.31938633
22,0.56410253,2.9603117,5.2721353,-0.04922867,-9.3986435,0.4177665
23,0.5897436,2.0525136,6.493984,-0.49878627,-9.460244,0.4738676
24,0.61538464,1.8490654,6.401261,-3.8586986,-8.470114,0.7430771
25,0.64102566,3.2775998,8.089978,-4.0754795,-8.129182,0.881437
26,0.6666667,2.3524072,6.393758,-6.0711327,-7.936105,1.0422785
27,0.6923077,1.6814587,4.364601,-10.020666,-6.934343,1.0949318
28,0.71794873,-0.7751801,7.8105483,-6.4971247,-7.9504523,1.0617145
29,0.74358976,3.254065,12.686335,-9.274359,-7.727251,1.1099237
30,0.7692308,5.4998903,9.661803,-6.2155256,-8.389974,1.483146
31,0.7948718,9.000357,12.191526,-11.13249,-7.1324825,2.0733027
32,0.82051283,1.378789,13.709702,-17.806496,-6.2293563,2.3089128
33,0.84615386,1.2581265,8.461501,-14.900886,-6.915744,2.3446572
34,0.8717949,-3.2913067,-4.0930433,-25.693672,-6.2532434,2.4168694
35,0.8974359,-5.386361,9.104021,-31.182598,-6.359554,2.2196825
36,0.9230769,-12.867503,21.509407,-27.380554,-6.2140374,2.1369138
37,0.94871795,-24.630924,25.870695,-25.694244,-6.0295544,2.1242614
38,0.974359,-15.852283,26.144058,-30.495773,-6.5712786,2.0285408
39,1.0,-28.776005,24.651047,-66.06943,-7.3313,2.0353665
