index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06535962,0.01128322,0.03766963,0.5822346,0.17322873
2,0.051282052,0.16935375,-0.013644324,-0.033983484,0.24893719,0.28553453
3,0.07692308,0.08758043,0.05066041,0.025989778,0.28908014,0.40274775
4,0.102564104,0.11049286,-0.025506154,-0.01663329,-0.36393082,0.5806694
5,0.12820514,-0.03301906,0.07554203,0.12652333,0.20573175,0.82878554
6,0.15384616,-0.13469693,-0.18695644,-0.069229156,0.7938758,0.973616
7,0.17948718,-0.120455734,-0.12908699,-0.06065592,0.14750528,1.028432
8,0.20512821,-0.13345627,-0.16986106,-0.33386624,0.7164147,1.0854716
9,0.23076923,-0.18219972,-0.52806103,-0.5736203,2.197236,1.1392344
10,0.25641027,-0.29564905,-0.58421266,-0.38036335,1.7809476,1.2189561
11,0.2820513,-0.5567374,-0.48461244,-0.3611909,1.5369823,1.3214289
12,0.30769232,-0.45669466,-0.10403228,-0.11766717,0.021622062,1.461203
13,0.33333334,0.14149171,0.0761964,0.062315047,-0.44597846,2.0855
14,0.35897437,0.117369786,0.19889835,0.84281236,1.1025772,2.7635
15,0.3846154,-0.16794895,0.5452213,1.1692197,1.6286243,3.378664
16,0.41025642,-0.18000558,0.8784311,0.7995232,1.447639,3.7037408
17,0.43589744,0.45878038,0.3403576,0.9132213,1.3377182,4.0274467
18,0.46153846,0.78851366,0.4524516,0.004485905,1.5049299,4.2402687
19,0.4871795,1.3483541,1.5807463,0.30667332,2.0188665,4.1984262
20,0.5128205,1.5239795,1.7659122,1.0652245,1.5636637,4.1116543
21,0.5384615,2.2781217,0.10636616,2.3046083,0.4479488,4.0290995
22,0.56410253,1.977664,1.8052194,3.0762038,0.8204843,4.0194693
23,0.5897436,0.46036434,1.9353535,5.295218,1.0264825,4.1523814
24,0.61538464,-0.40224802,3.1051774,6.003238,0.6970823,4.0547667
25,0.64102566,-2.0317993,3.0680869,7.87088,1.7965528,4.6839294
26,0.6666667,-0.94748414,3.4577444,11.3883295,2.3523917,4.7558346
27,0.6923077,-4.742535,3.3219173,11.127769,2.7322285,4.729108
28,0.71794873,-4.6219845,3.5340264,13.681244,2.7593443,4.760999
29,0.74358976,-4.7401915,2.2749524,13.787688,2.6691797,4.7962003
30,0.7692308,-3.9525743,0.8257935,9.371738,2.0360465,4.831943
31,0.7948718,-10.022791,0.04384631,21.15076,3.4521837,4.8475537
32,0.82051283,-8.7601,6.664052,17.604548,2.3743434,4.8501453
33,0.84615386,2.3035812,9.87616,19.9252,1.7868531,4.918848
34,0.8717949,9.084902,11.380799,15.839977,1.4810317,4.8129354
35,0.8974359,11.328392,11.981468,34.099495,2.3340175,5.102329
36,0.9230769,16.140295,-3.1234875,42.969822,2.8221543,5.131192
37,0.94871795,36.45864,16.176104,31.399387,2.189618,5.43752
38,0.974359,36.008263,12.348256,27.296373,4.1103945,7.897176
39,1.0,33.205887,5.7778807,46.35309,6.195111,9.38584
