index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029335497,-0.103432015,-0.017571623,0.7422873,0.044938028
2,0.051282052,0.004134577,-0.03620863,-0.05252236,0.122113466,0.09283024
3,0.07692308,0.12500016,0.03742452,-0.004477881,0.08455129,0.20918152
4,0.102564104,0.059481554,0.053281218,-0.07368496,-0.14962721,0.3457175
5,0.12820514,0.097323045,0.07446158,-0.037287384,-0.40692174,0.51707613
6,0.15384616,0.10791505,0.078143574,-0.02488034,-0.5775535,0.7228644
7,0.17948718,0.23560312,0.043587174,-0.13369632,0.18068117,0.86295736
8,0.20512821,0.42144373,-0.12114489,-0.107995346,1.1196108,0.94408554
9,0.23076923,0.37361792,0.012464285,-0.3781203,0.70732933,0.9728906
10,0.25641027,0.3012646,-0.10861166,-0.33975866,0.55446994,1.0044186
11,0.2820513,0.29670364,-0.119472474,-0.12773657,-0.050861776,1.0465089
12,0.30769232,0.06952107,0.0604257,-0.074523725,-0.9825393,1.2539146
13,0.33333334,0.48063573,0.13906905,-0.83995396,0.2597655,1.3825932
14,0.35897437,0.033732682,-0.13532376,-0.6535628,-0.21045092,1.4594772
15,0.3846154,-0.09508799,-0.29820985,0.025914192,-0.8668283,1.6206893
16,0.41025642,-0.16889545,-1.119791,0.7951389,0.019144595,1.9270195
17,0.43589744,-0.2972326,-1.463967,0.1629036,0.36613464,2.0818448
18,0.46153846,0.36800602,-1.0299151,0.04699987,0.052388698,2.1346955
19,0.4871795,-0.2142708,-0.3440485,1.1781392,0.017740563,2.563673
20,0.5128205,1.1117285,0.14808095,0.6872641,0.4881404,3.1540017
21,0.5384615,1.7123435,-0.3454299,2.6973534,1.3186786,3.3864868
22,0.56410253,1.75275,-0.5392878,0.03066206,0.47716457,3.431692
23,0.5897436,2.6024108,-0.14288136,1.1155635,0.8413189,3.4353518
24,0.61538464,1.0862823,-0.045745984,2.0648103,0.39070436,3.6892192
25,0.64102566,-3.733479,-2.7869766,3.8332772,1.0803609,3.915986
26,0.6666667,-6.8911324,-1.1776147,0.27943993,0.9411308,3.943837
27,0.6923077,-8.2487,-3.0780835,3.2592416,1.4469807,4.048635
28,0.71794873,-6.1003656,-3.4904912,3.8326647,0.8986705,4.1720552
29,0.74358976,-5.738056,-3.4661512,0.46286845,0.29633856,4.3445187
30,0.7692308,0.33756733,-5.4680605,-0.2816862,-0.09823388,4.290225
31,0.7948718,1.0470886,5.226325,-1.7063129,0.1541811,4.400329
32,0.82051283,5.025662,15.116191,0.0027446747,0.63056624,4.4718986
33,0.84615386,10.087261,15.04061,-8.940833,-0.20725995,4.6969366
34,0.8717949,10.425965,14.70348,-6.8808155,-0.46281764,4.704064
35,0.8974359,22.60933,25.742826,-8.009437,-0.1114181,4.91559
36,0.9230769,16.351555,21.525599,11.979413,0.59277165,4.9444942
37,0.94871795,1.8451004,39.563377,15.161144,1.6412904,4.9138746
38,0.974359,2.5443404,28.419788,8.359788,0.9546131,4.867113
39,1.0,16.217766,59.359047,-18.495876,1.4342673,4.8666778
