index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047480024,0.012733001,0.050277956,0.7700968,0.17131121
2,0.051282052,0.066475704,0.020017525,0.044874124,0.038004756,0.3759277
3,0.07692308,0.10706939,-0.0011814404,0.065139055,-0.059689328,0.5262828
4,0.102564104,0.2290968,-0.0020893018,-0.14442565,-2.2188532,0.76594937
5,0.12820514,0.39665353,-0.012118773,-0.096154094,-2.1778493,1.039067
6,0.15384616,0.4440977,-0.107052885,-0.024874605,-1.6464524,1.129277
7,0.17948718,0.45457476,-0.20873782,0.015710399,-1.5604123,1.2030908
8,0.20512821,0.5388374,-0.29967177,-0.13846467,-1.658879,1.3237879
9,0.23076923,0.51514155,-0.5579164,-0.3114109,-1.2978632,1.4698894
10,0.25641027,0.6260101,-0.31185186,-0.44708073,-2.1066804,1.6469811
11,0.2820513,0.5145793,-0.07619788,-0.49097764,-3.0450618,1.9004197
12,0.30769232,0.7300773,0.09718883,-0.2646314,-2.4108377,2.0796862
13,0.33333334,1.0862708,0.091061965,0.075508416,-1.5295069,2.1546931
14,0.35897437,0.7616724,0.3100931,0.13558027,-2.116249,2.233092
15,0.3846154,0.48620042,0.3372639,-0.26087454,-2.9196951,2.359075
16,0.41025642,0.706956,-0.47083494,-0.33011055,-2.8520145,2.6456304
17,0.43589744,1.537569,-0.6666195,-0.14573348,-1.8598367,2.8453372
18,0.46153846,2.7849774,-1.1468015,0.78684306,-0.44126678,2.927476
19,0.4871795,2.1616013,-1.2355002,0.47992298,-1.3967774,3.0082183
20,0.5128205,3.4536521,-0.6118225,1.1413275,-0.3161813,3.0904782
21,0.5384615,2.7006936,-1.6756334,1.0643942,-1.2339859,3.1805308
22,0.56410253,3.1715298,0.7603862,1.3010038,-0.69051105,3.2681499
23,0.5897436,4.953594,3.1490521,0.18163574,0.3964513,3.3144293
24,0.61538464,6.6547017,1.647835,-0.663648,0.08990061,3.3076696
25,0.64102566,5.3684907,2.9494336,-0.79962,-0.30560502,3.2923157
26,0.6666667,5.6265354,2.3585706,-1.4391491,-0.7192997,3.278696
27,0.6923077,3.7000108,3.267456,-2.028521,-1.3732395,3.227273
28,0.71794873,2.2640162,2.2726178,-0.76222587,-2.0347724,3.1463463
29,0.74358976,5.2929087,2.9711552,-1.8776178,-1.899473,3.073691
30,0.7692308,8.792814,1.4997344,-0.7340934,-1.8312521,3.0712605
31,0.7948718,10.947794,3.945539,-5.4015746,-1.6175867,3.0745716
32,0.82051283,4.125579,6.8399444,3.2373428,-2.4640987,3.0812347
33,0.84615386,1.924005,24.58371,3.4602478,-1.3290857,3.018062
34,0.8717949,0.52778053,38.96685,9.170751,-0.14356434,3.0111573
35,0.8974359,7.0409946,37.755615,9.482816,-0.77707404,2.952259
36,0.9230769,7.4550643,33.508186,8.904313,-1.4845195,2.8803933
37,0.94871795,7.284783,31.834406,-6.269986,-2.2326667,2.785402
38,0.974359,-8.40691,32.60717,-5.1295133,-2.7478158,2.8155074
39,1.0,10.893963,63.048714,10.373739,-1.1487352,3.0643756
