index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02061136,0.057038113,-0.0010022493,0.16454965,0.014839643
2,0.051282052,0.15633713,-0.0006643124,-0.0267325,-0.27393863,0.031950142
3,0.07692308,0.16780142,-0.041807678,-0.04606784,-0.9687345,0.05138102
4,0.102564104,0.13370119,-0.10469085,-0.05343361,-1.7615627,0.07310386
5,0.12820514,0.11338736,-0.095023826,0.037948105,-1.5094272,0.10035052
6,0.15384616,-0.059193805,-0.000701569,-0.025632825,-2.3692913,0.13359357
7,0.17948718,-0.17002137,-0.0026117773,-0.09867269,-3.221891,0.16620362
8,0.20512821,-0.2398682,-0.15927406,-0.07975152,-4.001131,0.20903328
9,0.23076923,-0.24763194,-0.4478835,-0.13141665,-4.983082,0.2628109
10,0.25641027,0.14546448,-0.90901303,0.26708648,-3.1294491,0.31307074
11,0.2820513,0.02118732,-1.0023463,0.115686506,-3.9733548,0.3407658
12,0.30769232,0.0049092416,-0.91120523,-0.094893456,-4.81525,0.39062655
13,0.33333334,-0.10856741,-0.9383138,-0.41649014,-5.882516,0.47520512
14,0.35897437,-0.06117721,-0.8183657,0.34465408,-4.8469815,0.5579762
15,0.3846154,-0.2702407,-0.68577677,0.2599375,-5.4816046,0.64296305
16,0.41025642,-0.8310437,0.26538354,-0.7108917,-6.5283213,0.7681527
17,0.43589744,-0.30120158,0.6944246,-1.0105959,-6.5244713,0.7986693
18,0.46153846,0.49684393,-0.063874304,-0.39129758,-6.5391927,0.893587
19,0.4871795,0.0017167926,-0.7141334,0.64035296,-6.219146,1.0650151
20,0.5128205,-0.65603566,-0.8481184,1.4230249,-6.1140947,1.1638644
21,0.5384615,-1.0206814,-0.6761383,0.38093126,-7.0965886,1.345736
22,0.56410253,-2.2610755,-1.4420471,0.6245377,-7.494593,1.460335
23,0.5897436,-1.6800985,-0.8999258,-0.054631114,-7.7925377,1.6042626
24,0.61538464,-1.0940454,-0.65636027,0.7725874,-7.358831,1.8817605
25,0.64102566,2.2074268,-1.1989914,3.2477212,-6.2521195,1.9726444
26,0.6666667,0.34254503,-0.9776995,1.7299509,-7.1382985,2.0199518
27,0.6923077,-0.10306305,-4.619952,-3.2208242,-7.8524265,2.1737175
28,0.71794873,-0.20571564,-4.0068774,-5.372472,-8.35498,2.301342
29,0.74358976,-2.6818562,-7.6595325,-2.8931153,-7.97385,2.4204068
30,0.7692308,0.010850668,-1.4365396,-7.8211117,-8.324566,2.8574731
31,0.7948718,3.3010895,-1.7860116,-5.01882,-7.3255577,3.5886328
32,0.82051283,-3.5518575,-2.6429055,-5.1437407,-6.5419235,5.48855
33,0.84615386,-14.647692,-7.3762655,-7.040102,-6.1714864,6.05342
34,0.8717949,-11.557489,-4.8068514,-4.984844,-6.3427954,6.35342
35,0.8974359,-8.816504,-23.258434,-2.533606,-4.8642497,6.6261888
36,0.9230769,0.54833984,-30.988342,-3.4759774,-3.50511,7.324095
37,0.94871795,2.3599823,-18.32682,-23.979773,-4.313778,7.6949964
38,0.974359,1.4665644,-36.654724,-20.964678,-3.6526465,7.8820295
39,1.0,-13.367996,-49.804348,-16.102913,-3.8692286,8.020018
