index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053519342,0.09946044,0.058205336,0.98647916,0.03267189
2,0.051282052,0.043380573,0.012139216,0.060676143,0.13666075,0.061486546
3,0.07692308,-0.06313881,0.036450423,0.06868897,-0.1681109,0.1357572
4,0.102564104,-0.12834555,-0.014596183,0.059939552,-0.06517227,0.23319668
5,0.12820514,-0.30609214,0.015434634,0.28535014,0.29176575,0.29734528
6,0.15384616,-0.36262268,0.06927025,0.39129743,0.033739895,0.3369269
7,0.17948718,-0.22933662,-0.17089257,0.27396014,0.34112963,0.36116928
8,0.20512821,0.044600636,0.15542446,0.27660644,-0.59151256,0.38211635
9,0.23076923,0.10156123,0.4942643,0.4732548,0.7344092,0.37833533
10,0.25641027,0.09247747,0.59234464,0.62965524,1.0567325,0.3714495
11,0.2820513,0.4158735,0.5207125,0.19899958,-0.11405337,0.38115653
12,0.30769232,0.28572786,0.15975761,-0.032633305,-1.502096,0.44588897
13,0.33333334,0.14102328,-0.12929243,-0.31538948,-1.3737309,0.55467385
14,0.35897437,0.6826928,-0.11903633,-0.08712193,-1.7259423,0.5828552
15,0.3846154,1.1376306,0.083182216,0.30153593,-1.746429,0.65395796
16,0.41025642,0.54132414,-0.3129169,0.4395554,-1.846251,0.7047709
17,0.43589744,0.64665747,-0.10900605,-0.15674657,-2.234503,0.7251134
18,0.46153846,-0.19498026,-0.087192945,-0.47317886,-2.406926,0.8131316
19,0.4871795,-0.4017115,-0.36893144,-0.5545349,-2.304235,0.9127953
20,0.5128205,-0.043647975,-0.11582294,-0.46057487,-2.8095658,1.0301182
21,0.5384615,0.5720467,0.9828564,-0.78164566,-2.4628108,1.0678335
22,0.56410253,1.9874738,2.0551171,-2.9753742,-1.2090197,1.013346
23,0.5897436,2.3249993,3.2709627,-2.9266763,-1.1205319,0.98359126
24,0.61538464,1.5585716,5.31238,-2.4316497,-0.7486166,0.97647786
25,0.64102566,3.809071,5.0006433,-5.5856996,-0.1444382,1.0727488
26,0.6666667,5.6471834,5.924745,-5.7208705,0.08205165,1.2078474
27,0.6923077,5.8839574,3.653123,-6.4370365,-0.08327329,1.3710847
28,0.71794873,2.2739925,-1.7963443,-2.9417186,-1.5392734,1.3890861
29,0.74358976,5.606001,-3.3598814,-6.0491624,-0.6323437,1.5611621
30,0.7692308,1.0305929,-1.2738538,-4.0382786,-1.4556849,1.7619407
31,0.7948718,15.841805,-2.9258065,4.225219,-0.32504678,1.875904
32,0.82051283,14.686375,-10.180117,3.8850543,-0.01852113,1.9903165
33,0.84615386,12.507171,-6.605112,7.548424,-0.49744108,2.0665543
34,0.8717949,24.03136,0.6925087,5.489435,-0.18309978,2.0324962
35,0.8974359,15.143552,13.00065,2.441361,-0.7894324,2.1014576
36,0.9230769,8.606787,8.464264,11.172781,-1.9213458,2.1137207
37,0.94871795,5.6760964,1.4501438,29.27377,-1.0004514,2.2596796
38,0.974359,-1.452704,-3.8309917,34.16253,-0.84031117,2.258602
39,1.0,13.585944,-25.412954,29.804735,-0.5364163,2.2587335
