index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043966502,-0.066919036,-0.09899084,-1.3039404,0.05371534
2,0.051282052,-0.042314965,-0.07660659,0.0027819723,-1.3617991,0.104697295
3,0.07692308,-0.07277851,-0.17088005,0.0026409854,-1.8286331,0.15964623
4,0.102564104,-0.059398804,-0.19663529,-0.022917787,-2.0756848,0.19570969
5,0.12820514,-0.16621162,-0.2237143,0.25436768,-2.3148963,0.2331701
6,0.15384616,-0.17162517,-0.34975904,0.17754963,-1.9463158,0.2696051
7,0.17948718,-0.055308297,-0.14989337,0.28765061,-2.9776611,0.3422494
8,0.20512821,-0.30171698,-0.38115317,0.34982592,-1.8460481,0.4245171
9,0.23076923,-0.057919323,-0.50486755,0.27774847,-1.5561922,0.47166553
10,0.25641027,0.1207581,-0.62253684,0.4310357,-0.9974108,0.5022876
11,0.2820513,0.17105547,-0.4583301,0.38675624,-1.5420449,0.54563963
12,0.30769232,0.010286897,-0.6613822,0.7070177,-1.3063122,0.6387256
13,0.33333334,-0.2534682,-1.0704516,0.60697675,-1.041499,0.77947986
14,0.35897437,0.31951877,-1.5752879,1.3166019,0.6753994,0.93160236
15,0.3846154,0.24353367,-2.1370063,1.5173284,1.201904,1.0105433
16,0.41025642,0.031868145,-2.1728327,2.0083597,1.4597998,1.1099741
17,0.43589744,-0.17888103,-1.4031688,1.6712244,0.41924918,1.2945892
18,0.46153846,1.1610497,-0.58801746,2.3735,1.3374503,1.3729761
19,0.4871795,0.32952404,0.41702056,2.6449091,0.3051679,1.3707378
20,0.5128205,0.3277156,1.5065368,2.4660783,0.29408774,1.7387747
21,0.5384615,-0.63743114,2.626519,2.5791612,0.8894299,1.8333036
22,0.56410253,-0.74657047,1.7773354,1.8801726,0.016002953,1.8688676
23,0.5897436,-0.02825439,1.809768,2.654416,-0.0835716,1.9504068
24,0.61538464,1.726433,-0.08977568,1.3970555,-0.25999933,2.2115088
25,0.64102566,0.15723324,-1.0153978,3.241386,-0.7692621,2.1328604
26,0.6666667,1.9677646,1.4550636,3.9480708,-1.4045547,1.7385811
27,0.6923077,4.9967747,-1.4806697,4.60728,-0.4549818,1.9089894
28,0.71794873,2.4101534,-1.5672518,2.68854,-1.1815302,2.0430105
29,0.74358976,1.5976279,-0.003972411,11.32295,-1.142893,1.8595918
30,0.7692308,-1.8123202,-0.4323004,5.4138575,-1.6093514,2.0280585
31,0.7948718,-2.8164568,1.5257068,3.0137813,-1.3342648,2.5430431
32,0.82051283,0.5855434,-2.733777,8.673421,-0.76088476,3.2375102
33,0.84615386,8.416601,-4.4810944,11.946302,-0.2489543,3.4408824
34,0.8717949,3.4797869,-2.7870588,17.274046,-0.3535573,3.373257
35,0.8974359,16.579315,0.8785653,9.565458,-0.5438093,3.433448
36,0.9230769,15.81345,3.68035,16.496216,-1.2383599,2.8083823
37,0.94871795,-8.54047,0.9844136,21.593407,-0.84450936,3.0062706
38,0.974359,-11.122181,-1.358933,2.7964268,-1.7615933,3.010113
39,1.0,-24.279099,3.6034932,14.974285,-1.181453,3.0351562
