index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013478657,-0.021725714,-0.049344636,0.27306286,0.12609564
2,0.051282052,-0.10546783,-0.046405576,-0.07410019,1.245919,0.22393543
3,0.07692308,-0.10427071,-0.02824848,-0.13809657,1.1429849,0.2928124
4,0.102564104,-0.02199693,-0.079134166,-0.12817656,0.63246876,0.38482082
5,0.12820514,-0.1698384,-0.07838032,-0.17140652,1.2033856,0.45633578
6,0.15384616,-0.24003887,0.0063845143,-0.17710526,0.94745916,0.5410413
7,0.17948718,-0.45182115,-0.08869802,-0.13136709,1.822372,0.62810767
8,0.20512821,-0.28063154,-0.2564397,0.035572737,1.3248569,0.6817438
9,0.23076923,-0.36475584,-0.32582194,0.2482003,1.2091476,0.73884064
10,0.25641027,-0.17478615,-0.66591585,0.31427816,1.5512333,0.7763791
11,0.2820513,-0.09982949,-0.7504967,0.38221332,1.2666776,0.78564256
12,0.30769232,-0.33917597,-0.6795156,0.5062177,0.85688925,0.79624957
13,0.33333334,-0.015476912,-0.57407975,0.80373216,0.29163802,0.9700846
14,0.35897437,0.14732662,-0.4393925,0.9432677,0.40501186,1.3179584
15,0.3846154,-0.99403167,-1.3334744,0.595678,1.840935,1.4741184
16,0.41025642,-0.16644776,-1.2340223,0.37565476,1.1272202,1.4945798
17,0.43589744,-0.17521474,-0.5806978,0.6642877,-0.052402616,1.5486399
18,0.46153846,-1.093308,0.0710237,1.9145211,1.1182978,1.9489563
19,0.4871795,-0.97725624,-0.4099418,-0.33950448,0.78853524,2.4925823
20,0.5128205,-1.7211962,-0.27138597,0.05479729,0.6994494,2.537834
21,0.5384615,-2.031794,-1.502073,-1.290721,1.3497657,2.5178175
22,0.56410253,-1.2793945,-1.7528324,-0.015684485,0.7231514,2.4783223
23,0.5897436,-2.320334,-3.5613217,-0.50550675,1.5067025,2.4359438
24,0.61538464,-1.7186046,-2.3293328,3.9932144,0.51813006,2.345669
25,0.64102566,-3.1333752,-1.3207967,2.7253006,0.44029084,3.068779
26,0.6666667,-7.6975145,-2.4305618,0.20845246,2.0672574,3.8778665
27,0.6923077,-9.12199,-4.6825495,0.7794658,2.4546313,3.9543982
28,0.71794873,-9.665388,-5.728326,-0.7921747,2.4649484,3.902937
29,0.74358976,-14.854327,-9.54697,-1.1840461,2.715968,3.155863
30,0.7692308,-13.849123,-11.299517,0.87659585,2.5189147,2.8451748
31,0.7948718,-13.522323,-15.498287,0.1685412,2.3797212,2.5313592
32,0.82051283,-16.28262,-20.800064,1.7809491,2.7395937,2.4755843
33,0.84615386,-16.171288,-10.630729,5.8398066,2.0920475,2.4171212
34,0.8717949,-11.70105,-8.428839,14.910124,2.5151029,2.5507705
35,0.8974359,-4.5732317,-11.579936,16.332504,2.0084798,2.5845106
36,0.9230769,-2.0220156,-10.374283,18.560986,1.8653075,2.632025
37,0.94871795,-10.015643,-13.519541,21.099184,1.9250547,2.6316495
38,0.974359,7.400216,-39.92888,23.051243,2.253605,2.6469297
39,1.0,14.811806,-35.09651,15.68066,1.66714,2.685929
