index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017523828,0.042800937,-0.12186,-1.515553,0.015958438
2,0.051282052,-0.027995741,0.06054622,-0.0727808,-1.7941294,0.029489717
3,0.07692308,-0.06822848,0.10647911,-0.016643398,-2.2555723,0.044243637
4,0.102564104,-0.12369615,0.027611867,-0.016993618,-2.3202412,0.060678042
5,0.12820514,-0.19094835,-0.013430491,-0.05430606,-2.8143098,0.07995152
6,0.15384616,-0.18418439,-0.21529666,0.022448972,-1.7537721,0.1017938
7,0.17948718,-0.16411166,-0.2595248,-0.132436,-2.3818552,0.1278297
8,0.20512821,-0.08099012,-0.24479654,-0.34687144,-3.1960866,0.1618947
9,0.23076923,-0.41262543,-0.45485535,-0.43860608,-3.6585693,0.21440034
10,0.25641027,-0.1314781,-0.61131144,-0.3711274,-3.0286849,0.29079944
11,0.2820513,0.2780204,-0.66995424,0.14554587,-1.7137462,0.38032162
12,0.30769232,0.03605303,-0.95401156,0.29242706,-1.6818297,0.5056131
13,0.33333334,0.17328133,-0.5690725,0.08592346,-2.6373591,0.6701075
14,0.35897437,0.12003783,-0.5999824,-0.42979756,-3.3232238,0.78788507
15,0.3846154,0.53880525,-0.78335464,-0.37788147,-2.8035073,0.87821096
16,0.41025642,1.4406075,-1.2864399,-0.8867271,-1.5483894,0.8385598
17,0.43589744,1.229318,-2.3484216,-0.2434532,-2.4671302,0.86153895
18,0.46153846,2.349651,-2.7418005,-0.62957054,-1.4241612,0.9072017
19,0.4871795,3.2477932,-3.1645448,-0.26891902,-1.5022821,0.8797253
20,0.5128205,3.4199615,-0.51467013,-0.7112368,-0.86412466,0.81928736
21,0.5384615,2.791074,0.35496014,1.1500335,-2.023755,0.7086756
22,0.56410253,3.1094215,-0.21900839,2.3830767,-2.4285123,0.60465413
23,0.5897436,1.6968088,0.54237646,0.7728269,-3.5061474,0.44504732
24,0.61538464,1.6067405,2.4557948,2.2477188,-3.7512476,0.3657647
25,0.64102566,2.3857803,1.4337798,-1.7009311,-3.6952727,0.3221343
26,0.6666667,1.3455361,2.2679052,-1.8238823,-4.3341107,0.24367917
27,0.6923077,1.6794496,1.5819845,-2.5672684,-4.53898,0.16006806
28,0.71794873,5.4197607,5.352582,-1.6184195,-4.2239876,0.046996832
29,0.74358976,5.8866234,7.5539703,-2.4335566,-4.2615724,-0.0015742742
30,0.7692308,9.633205,7.2660985,1.2821383,-4.476441,-0.19085747
31,0.7948718,5.6404514,8.920205,1.7839111,-5.449335,-0.5739546
32,0.82051283,13.6828985,15.667824,-0.6938306,-4.7117705,-0.99782664
33,0.84615386,13.797412,22.240349,-1.2550477,-4.4386144,-1.0327895
34,0.8717949,15.240051,27.694906,1.5419439,-4.3300157,-1.0326623
35,0.8974359,9.988817,34.59608,2.448621,-4.456556,-1.0897199
36,0.9230769,6.6797314,22.905785,9.76305,-5.9478536,-1.232008
37,0.94871795,16.315342,22.011835,1.6273069,-6.1738205,-1.341386
38,0.974359,3.0498028,24.936687,-13.853881,-6.0456734,-1.3758826
39,1.0,-3.2052426,22.336437,-22.522892,-5.836386,-1.3335055
