index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016905975,-0.012978837,-0.043081664,-0.6854115,0.06426876
2,0.051282052,-0.0065446515,0.0982527,-0.032985404,0.05549276,0.080169015
3,0.07692308,0.015849382,0.026317596,-0.07286458,-0.77779925,0.08824238
4,0.102564104,-0.11181733,0.06282724,-0.107435144,-1.1045638,0.0983269
5,0.12820514,-0.2125977,0.15669084,-0.17132291,-0.74345016,0.10826208
6,0.15384616,-0.07419872,0.15157728,-0.19647688,-0.89759505,0.124728605
7,0.17948718,-0.11719122,0.13525495,-0.09969794,-1.603138,0.13817355
8,0.20512821,-0.09738061,-0.119589746,0.16269064,-1.9873507,0.19876869
9,0.23076923,-0.2925769,-0.017019734,0.4774714,-0.82683957,0.3521884
10,0.25641027,0.09281692,0.5425706,0.42624024,-0.9533183,0.5685961
11,0.2820513,0.2837665,0.92787576,0.28980243,-0.2337088,0.63865924
12,0.30769232,0.23379137,0.9801425,0.3953933,-0.6560184,0.66263306
13,0.33333334,0.19539978,1.1691463,0.2701035,-0.43573418,0.68755877
14,0.35897437,0.21017963,0.9577795,0.27722526,-1.134321,0.71159863
15,0.3846154,-0.1316022,0.70090747,0.09893595,-1.6016135,0.73968065
16,0.41025642,-0.42482683,0.31605917,-0.5367566,-2.1866672,0.8036815
17,0.43589744,-0.5001763,0.8728415,0.49500173,-2.461958,0.8055211
18,0.46153846,-1.2706401,1.0770454,0.7072384,-1.5059859,1.4198883
19,0.4871795,-2.289154,0.6429609,0.7794617,-1.4715579,1.2989581
20,0.5128205,-3.0250814,1.5340111,0.44765696,-2.655714,1.3187209
21,0.5384615,-4.210859,1.3586575,-0.6930388,-2.7014372,1.4427613
22,0.56410253,-3.5390773,1.6263163,-1.5083988,-2.4027696,1.4431942
23,0.5897436,-3.3127983,1.6866654,-1.7080736,-2.5781515,1.466937
24,0.61538464,-4.203994,2.6732445,-0.41898453,-3.1289315,1.5440699
25,0.64102566,-1.327507,1.3016162,3.8060808,-3.021968,1.7383956
26,0.6666667,-4.309345,2.25862,2.4826193,-3.9186218,1.8346411
27,0.6923077,-1.227279,3.8167686,5.6346455,-2.7167358,2.3717713
28,0.71794873,-3.221983,5.133539,6.0153966,-2.9024827,2.4138575
29,0.74358976,-6.4977484,4.3556285,10.478399,-2.8609068,2.4708576
30,0.7692308,-10.491621,5.3280916,3.9546766,-2.9670677,2.957575
31,0.7948718,-10.113717,8.579552,1.1526065,-2.4634514,3.1073065
32,0.82051283,-13.692444,-0.011332512,-1.789088,-3.003252,3.353735
33,0.84615386,-18.901564,-3.2375875,-8.541353,-2.388896,3.5054915
34,0.8717949,-11.427566,-11.075994,0.009472847,-3.1565428,3.438561
35,0.8974359,-4.061535,-18.39977,4.9426727,-2.2175803,3.7602117
36,0.9230769,-1.8496411,-15.331072,5.8035383,-2.016893,4.275896
37,0.94871795,20.730387,-6.6508102,7.598055,-1.3142705,4.848645
38,0.974359,14.641135,-18.042355,0.79598093,-0.6589751,5.5847387
39,1.0,32.96009,-28.432724,14.044912,0.6693125,6.2802672
