index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08468439,0.057245664,-0.031272747,-1.853812,0.0003092953
2,0.051282052,-0.05692193,0.13914374,-0.06073032,-2.6216435,0.00088717137
3,0.07692308,-0.042099655,0.29812896,-0.1349918,-4.092188,0.0010326263
4,0.102564104,-0.1479017,0.27934626,-0.1310046,-5.124322,0.00063825556
5,0.12820514,-0.29931372,0.31125838,-0.13691682,-6.6374416,0.0014605483
6,0.15384616,-0.31768256,0.42479214,-0.25294912,-7.7518625,0.0013896063
7,0.17948718,-0.6039027,0.38092065,-0.052149042,-9.083645,0.0012088116
8,0.20512821,-0.7100232,-0.13256913,-0.23556454,-8.402742,0.002240586
9,0.23076923,-1.060772,-0.043168113,-0.45802212,-10.263957,-0.003143333
10,0.25641027,-0.9444902,0.07319303,-0.5113278,-10.566964,-0.013368262
11,0.2820513,-0.72761506,0.16101578,-0.50165087,-10.571245,-0.023566581
12,0.30769232,-1.1626366,0.34010482,-0.6785506,-12.247629,-0.035151467
13,0.33333334,-1.1500185,0.67997843,-0.60483533,-13.141038,-0.047142617
14,0.35897437,-0.7062848,0.8202727,-0.89411974,-13.060738,-0.0586834
15,0.3846154,-0.61101866,0.9027835,-0.918382,-13.397495,-0.07121087
16,0.41025642,-1.1440932,0.9055656,-1.0606489,-14.391128,-0.08644785
17,0.43589744,-0.7493442,0.0892899,-1.2566239,-13.652501,-0.10475469
18,0.46153846,-0.44555578,0.40008163,-1.9390607,-14.229562,-0.116454944
19,0.4871795,-1.0554622,1.8560717,-1.4289804,-15.806448,-0.11485717
20,0.5128205,-0.19303036,1.6929536,-2.333367,-15.7900505,-0.09911176
21,0.5384615,0.8401421,1.3761322,-1.4942619,-15.224231,-0.09123686
22,0.56410253,0.07066518,0.49691987,-3.856203,-15.876739,-0.074170776
23,0.5897436,1.4400063,1.5591534,-2.9836905,-15.793735,-0.077374324
24,0.61538464,5.204751,2.6017423,-2.9336514,-14.948534,-0.15055564
25,0.64102566,5.4628315,-0.5142131,-2.5361524,-14.765812,-0.4520974
26,0.6666667,3.2922666,3.081158,-1.2666346,-16.191368,-0.56056166
27,0.6923077,5.722311,3.9550567,-3.3163238,-16.221912,-0.59013724
28,0.71794873,4.364532,3.172284,-4.139523,-17.2011,-0.8767612
29,0.74358976,0.29106808,-0.93783355,-7.8433,-17.944452,-1.1001699
30,0.7692308,-5.8388524,4.1853867,-8.157396,-19.14113,-1.0092443
31,0.7948718,-12.906625,-5.0569973,-7.7131705,-18.153954,-0.6389225
32,0.82051283,-14.510883,-9.597934,-7.165442,-17.940718,-0.5501393
33,0.84615386,-14.742371,-3.62743,-0.61408424,-19.323544,-0.67610085
34,0.8717949,-21.279264,0.9450979,-7.8434553,-19.539055,-0.5931723
35,0.8974359,-16.445852,5.3746204,3.6538033,-17.135984,2.9145603
36,0.9230769,-8.44788,3.5593038,2.8932657,-16.906132,3.1834233
37,0.94871795,-2.426406,2.5265179,-13.2977,-15.43867,4.505533
38,0.974359,23.686771,8.31888,-10.869003,-15.199929,4.832917
39,1.0,27.823595,-19.303183,-14.127775,-14.747438,4.8373632
