index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008677699,-0.02383624,0.03417913,0.23160574,-7.2494504e-07
2,0.051282052,0.06457885,0.015657939,0.02685045,-0.8472948,4.2172883e-07
3,0.07692308,0.04596305,0.04749733,0.046591498,-1.0802062,1.8862725e-07
4,0.102564104,-0.0060569867,0.07181274,-0.017321944,-1.798058,1.1009931e-08
5,0.12820514,-0.0186539,0.08064832,0.08910716,-1.4424946,-7.974318e-07
6,0.15384616,-0.191686,0.0015563667,0.24392793,-0.15553117,-9.106087e-07
7,0.17948718,-0.33132142,-0.0951173,0.49890766,1.3269765,-1.9785984e-06
8,0.20512821,-0.5547128,0.025181904,0.65847325,1.9397459,-3.4847335e-07
9,0.23076923,-0.8913474,0.42363405,0.8872025,2.438582,4.148245e-07
10,0.25641027,-1.0439034,0.60549754,0.69583714,1.5153897,-1.1912464e-05
11,0.2820513,-0.93759286,0.7957867,0.9984852,1.5749965,-1.2795332e-05
12,0.30769232,-1.1236396,0.33650637,1.2736216,2.6048226,-1.9350795e-05
13,0.33333334,-1.5002056,0.28018084,1.4792105,3.1514003,-2.1466532e-05
14,0.35897437,-0.9904905,0.79200613,1.7323418,2.3383036,-2.4337434e-05
15,0.3846154,-0.71554106,0.6958739,1.5434545,1.5680052,-1.9380765e-05
16,0.41025642,-0.39944607,1.3782442,1.7751126,0.90401804,-3.5556608e-05
17,0.43589744,-0.1360158,0.25114095,1.9066969,1.1206969,-3.05507e-05
18,0.46153846,0.08046675,0.32883492,1.7352877,0.48055917,-3.4107077e-05
19,0.4871795,-0.9058913,0.11421606,2.779451,1.5361636,-4.268592e-05
20,0.5128205,-2.190127,-0.09064345,4.037797,2.6742334,-8.589932e-05
21,0.5384615,-2.761483,-0.30767554,4.612147,2.948893,-0.00012178028
22,0.56410253,-2.7692933,-0.03959784,3.051495,1.7319751,-0.00014395294
23,0.5897436,-3.524899,0.06631635,2.1943784,1.1935112,-0.00014938865
24,0.61538464,-4.8814883,0.6000382,3.9165807,1.735256,-0.00011639418
25,0.64102566,-5.739603,-1.4130074,2.0728593,1.2971909,-8.77626e-05
26,0.6666667,-5.016428,-1.8085364,1.5627592,0.79442537,-7.4503085e-05
27,0.6923077,-7.0495768,2.2742877,-0.0017303228,-0.04255253,-8.804501e-05
28,0.71794873,-1.8876457,5.0894217,0.070498094,-1.1888232,-8.939669e-05
29,0.74358976,-5.056054,7.270259,-4.8451295,-2.1883082,-5.348665e-05
30,0.7692308,-3.5671706,11.463099,-5.440547,-2.981281,-0.00012579426
31,0.7948718,-6.7389283,9.679085,-3.2472792,-2.636969,-9.644968e-05
32,0.82051283,-14.298504,10.125082,-3.3156142,-2.4642892,-0.00010755668
33,0.84615386,-16.592718,9.622859,-7.70849,-3.023729,-0.0002123325
34,0.8717949,-17.708786,16.361141,-15.714708,-4.1978216,-0.00018002867
35,0.8974359,-13.554255,20.434109,-12.7352705,-4.5915036,-4.793791e-05
36,0.9230769,-15.658184,21.660433,-14.29429,-4.95011,8.11971e-05
37,0.94871795,1.41012,22.893652,-17.19097,-5.968189,1.349581e-06
38,0.974359,4.408928,38.7744,-17.387047,-6.675804,-0.0003280741
39,1.0,2.1113768,41.48676,-16.319878,-6.9079084,-0.00018855714
