index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05570731,0.004106739,-0.010732947,-0.4064953,0.12427416
2,0.051282052,-0.06789084,0.090923935,-0.05658338,-1.0501028,0.23369244
3,0.07692308,-0.028540242,0.025109038,0.023169093,-1.2752081,0.36052442
4,0.102564104,-0.005541481,0.001151789,0.09804145,-1.6796116,0.37987706
5,0.12820514,-0.033330373,-0.107019715,0.022767864,-1.2479442,0.38567516
6,0.15384616,0.09879088,-0.07772338,-0.038971703,-1.5080571,0.4435643
7,0.17948718,0.35800612,-0.1188351,0.13621576,-1.6814349,0.5093594
8,0.20512821,0.6390326,-0.05134832,-0.028496534,-1.1723129,0.5953813
9,0.23076923,0.7722801,0.0365457,0.067950584,-0.6709087,0.6724299
10,0.25641027,1.1219519,-0.16181365,-0.051344186,-0.92868614,0.73349583
11,0.2820513,1.1294228,-0.09742451,0.31178918,-0.7166387,0.7860559
12,0.30769232,1.3146312,-0.04575858,0.5019922,-0.45129487,0.8271199
13,0.33333334,1.581723,0.21367425,0.52199495,0.1305261,0.8645324
14,0.35897437,1.6944776,0.13546789,1.0794787,0.16781206,0.90179104
15,0.3846154,1.4215829,0.020360187,0.97204673,-0.6204013,0.942065
16,0.41025642,2.2608707,-0.4243216,1.3984201,-0.3739521,0.98580444
17,0.43589744,2.6011865,-0.6782198,1.8088092,-0.4156534,1.0256437
18,0.46153846,2.2432523,-0.35659868,2.5142026,-0.29593042,1.0681521
19,0.4871795,2.0928347,0.25267774,3.4092727,0.27242753,1.110543
20,0.5128205,3.6330824,0.5234897,3.23708,0.66346097,1.1506293
21,0.5384615,5.969914,0.8951174,4.9464746,2.271966,1.1934296
22,0.56410253,5.278905,-1.2426747,7.080196,2.278881,1.2298517
23,0.5897436,4.2005644,-1.7652086,6.934153,1.4950169,1.2732894
24,0.61538464,4.677306,-3.0368257,11.091641,2.8455195,1.3044418
25,0.64102566,4.000436,-1.5982018,12.492861,2.8495471,1.3140026
26,0.6666667,2.4183125,-2.8229828,10.117176,1.6180229,1.3366804
27,0.6923077,5.686388,0.024311543,7.5495844,1.5341506,1.39389
28,0.71794873,4.1148763,3.359294,7.0248036,1.3087666,1.4751285
29,0.74358976,9.177795,5.045986,8.967918,2.2248762,1.5452831
30,0.7692308,8.476928,4.0207515,14.522815,2.5535605,1.5757959
31,0.7948718,6.4937053,5.3931646,12.161787,1.7762426,1.594223
32,0.82051283,6.125055,7.785606,16.377853,1.7796011,1.6044266
33,0.84615386,7.2354813,5.2553806,10.323727,1.1460333,1.623184
34,0.8717949,10.376614,8.884638,6.6344433,1.0792034,1.6851468
35,0.8974359,18.876709,6.2542825,11.05048,1.6383208,1.681857
36,0.9230769,22.566547,19.868221,-4.58906,0.823269,1.6832935
37,0.94871795,38.06359,19.853697,-8.881623,-0.0470587,1.6838093
38,0.974359,37.354996,12.844442,-15.604082,0.100912094,1.6850828
39,1.0,17.8404,25.303028,-19.497602,0.035886794,1.6889461
