index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02276786,-0.1191376,-0.02297946,0.8282467,0.19750601
2,0.051282052,0.044159874,-0.14202979,-0.021043766,0.37515184,0.28893772
3,0.07692308,0.06965027,-0.17518297,-0.025906902,0.62444836,0.5222925
4,0.102564104,-0.03171303,-0.31075886,-0.08705402,1.7946229,0.5667929
5,0.12820514,0.044370018,-0.35259333,-0.22032422,2.23067,0.5730176
6,0.15384616,-0.03500241,-0.37015888,-0.27701834,2.3712718,0.57926285
7,0.17948718,-0.39848077,-0.27633613,-0.27184734,2.2604651,0.5923632
8,0.20512821,-0.25579453,-0.24355811,-0.33471006,1.7607372,0.60738915
9,0.23076923,-0.3437424,-0.37157357,-0.32999277,1.9195198,0.62502104
10,0.25641027,-0.39492175,-0.119271934,-0.4631989,1.380064,0.6430736
11,0.2820513,-0.27906042,-0.18222085,-0.449442,0.97812605,0.65888536
12,0.30769232,-0.19281584,-0.17240897,-0.07185796,-0.1618439,0.7061582
13,0.33333334,-0.7109205,0.6371273,0.005359784,1.1648887,1.0163386
14,0.35897437,-0.8225754,1.0545088,0.31375515,1.9562224,1.1086817
15,0.3846154,-0.42621398,0.89682066,0.3659163,1.4471653,1.1303077
16,0.41025642,-0.99539864,0.62743825,0.4029838,1.1024071,1.423934
17,0.43589744,-0.41784215,-0.09005076,0.47602707,1.2665423,2.6542037
18,0.46153846,-0.81569815,0.2614782,1.3469331,1.7352942,3.2805364
19,0.4871795,-0.9471924,0.48520905,2.1108522,2.070539,3.3744395
20,0.5128205,-1.4574299,0.45987836,3.6319475,2.3661194,3.3548253
21,0.5384615,-3.2176843,2.1143944,4.071656,3.289469,3.5162702
22,0.56410253,-3.4597955,2.7035246,4.1473837,3.396479,3.5559938
23,0.5897436,-3.0673952,4.176308,4.494994,3.8352942,3.5856154
24,0.61538464,-4.994114,6.1149535,3.9153166,4.2968054,3.4173625
25,0.64102566,-5.189141,5.864112,4.646925,3.4767032,2.778531
26,0.6666667,-6.302936,8.3294525,5.3634152,2.5400152,2.1090722
27,0.6923077,-5.026702,10.366095,6.2094502,1.8476222,2.123722
28,0.71794873,-3.4439662,6.0596533,5.327044,1.497849,1.6901548
29,0.74358976,-4.3708158,3.8051302,8.644918,1.1734058,1.6959847
30,0.7692308,-3.6242237,6.0395565,9.20043,0.6687207,1.2273197
31,0.7948718,-1.063335,8.058437,11.725581,-0.07726413,0.8079879
32,0.82051283,0.1383214,9.703822,16.908112,0.21752247,0.88488466
33,0.84615386,0.7931317,19.097446,11.218096,-1.22024,0.9823471
34,0.8717949,-1.9966158,27.430847,19.6266,-1.2738252,0.79687154
35,0.8974359,-4.178617,23.150665,29.056263,-0.68666875,1.0824733
36,0.9230769,-8.932348,49.25087,33.400326,0.12791681,0.60860085
37,0.94871795,-0.29679394,26.30136,24.252836,-1.7133102,0.67526805
38,0.974359,0.06348616,5.0910435,8.243622,-1.5588852,1.2436819
39,1.0,-4.547268,-16.833672,-13.351881,-0.8991969,1.3177711
