index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010667519,0.018181507,0.030279849,0.15379447,0.035687983
2,0.051282052,0.027518325,0.03564905,-0.12283381,-0.34451738,0.2444237
3,0.07692308,0.1408071,0.09380718,-0.07220283,0.36559638,0.6319857
4,0.102564104,0.08448067,0.07498638,-0.12822309,-0.3099074,0.9609853
5,0.12820514,0.019363627,0.20566215,0.01085937,0.30687526,1.1073124
6,0.15384616,-0.0060703177,0.25358534,-0.15315849,-0.5091469,1.1375779
7,0.17948718,-0.28520218,0.41731748,-0.43555525,0.22792375,1.3595672
8,0.20512821,-0.18104345,0.4024526,-0.95363724,1.432503,1.3898634
9,0.23076923,-0.31679267,0.7331786,-1.0039036,0.625812,1.422543
10,0.25641027,-0.13548937,0.8386403,-1.1761518,0.41942927,1.474992
11,0.2820513,-0.08108455,0.93353355,-1.2311748,0.10180351,1.5487713
12,0.30769232,0.83140165,0.78756243,-1.010909,0.6294819,1.9314511
13,0.33333334,1.4731323,0.7748453,-0.70284224,1.6008523,2.2048004
14,0.35897437,1.9878463,0.66778123,-0.6792641,1.9048384,2.253545
15,0.3846154,1.5632771,0.88933164,-1.0271804,1.0859609,2.3171828
16,0.41025642,1.1424764,0.20948213,-0.8717352,0.5390876,2.7844129
17,0.43589744,0.29391074,-0.34911716,-1.1472647,0.8256929,2.9937809
18,0.46153846,0.7431991,-0.07400051,-1.1621274,0.43810463,3.1179564
19,0.4871795,0.5207017,-0.57243776,-0.7203401,0.17465663,3.324253
20,0.5128205,1.3536913,0.0734511,-0.45782882,0.41876364,3.7166805
21,0.5384615,0.8926394,2.2743754,0.568216,1.5731539,3.706419
22,0.56410253,2.5878541,1.4484015,0.34692353,1.06725,3.6992517
23,0.5897436,2.3583038,1.3209817,0.23260549,0.682871,3.786455
24,0.61538464,1.5647564,0.42457533,2.3726435,0.9610081,3.8972497
25,0.64102566,-0.37231326,1.2321851,0.11980605,0.19686478,4.0178323
26,0.6666667,-5.605809,1.3736789,4.600383,1.9269073,4.2929926
27,0.6923077,-8.1529255,1.3474319,7.192768,2.903228,4.6662197
28,0.71794873,-8.281167,3.8811057,5.4128637,2.383792,4.7255507
29,0.74358976,-5.434314,2.693501,6.4436893,1.7149999,4.670857
30,0.7692308,0.45589256,2.3471153,5.1974072,0.74387413,4.6886826
31,0.7948718,-0.9532305,2.209673,4.0459123,0.26410013,4.557028
32,0.82051283,5.574084,1.0833933,8.36458,0.9657493,4.926341
33,0.84615386,4.2118244,-2.1804554,8.697964,1.1624221,5.281302
34,0.8717949,4.289277,0.27016187,8.395105,1.0306174,5.588857
35,0.8974359,-6.5746384,-2.1744835,2.1930718,1.3492806,6.001407
36,0.9230769,-14.237812,-1.8724897,-2.1199574,1.6585337,6.069795
37,0.94871795,0.29975128,-4.687024,-7.465153,1.195952,6.205524
38,0.974359,-13.901312,-1.5017147,0.35702753,1.3384496,6.3904657
39,1.0,-38.472195,-20.948236,-4.749244,2.571911,6.3963547
