index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038779978,-0.0343022,-0.0039409054,-0.6273205,-1.5549493e-06
2,0.051282052,0.060724106,0.05372717,0.039055534,0.22834134,-3.4939599e-06
3,0.07692308,0.060887504,-0.07511033,-0.013329685,-1.5587103,-4.0025907e-06
4,0.102564104,0.10671122,-0.03444735,0.053883214,-1.3304493,-4.950732e-07
5,0.12820514,0.17236415,-0.14854114,0.14386731,-2.2921154,-1.450032e-06
6,0.15384616,0.15636382,-0.17951542,0.18043695,-2.8565993,-4.628895e-06
7,0.17948718,0.048456296,-0.17664188,0.16327949,-3.4189932,-4.510305e-06
8,0.20512821,-0.15797572,-0.10390915,0.051118717,-3.8456578,-4.5215506e-06
9,0.23076923,-0.11124249,-0.20049208,-0.040877342,-4.5785236,-3.4967386e-06
10,0.25641027,0.20369585,-0.29376072,-0.4487855,-5.0877757,-1.380256e-06
11,0.2820513,-0.05596508,-0.64219415,-0.42582333,-6.786745,-3.2662715e-06
12,0.30769232,0.069517836,-0.6620544,-0.4659824,-7.0879984,-1.2137623e-05
13,0.33333334,0.2611817,-0.77481085,-0.68063956,-7.6167173,-7.635757e-06
14,0.35897437,0.6715507,-0.29648346,-0.3642382,-6.6299925,-2.297339e-05
15,0.3846154,0.4949866,-0.5710552,-0.33871916,-7.5218067,-1.461185e-05
16,0.41025642,0.46812245,-0.86384296,-0.4407711,-8.311389,-4.083796e-05
17,0.43589744,-0.028333992,-0.6491309,0.021516085,-8.498602,-4.6541983e-05
18,0.46153846,0.2020143,-1.8728585,-0.0280262,-10.07666,-4.836008e-05
19,0.4871795,0.16583592,-2.0898867,-1.3244373,-10.815384,-4.549796e-05
20,0.5128205,0.8045792,-1.7118559,-0.013516784,-10.492659,-5.2910662e-05
21,0.5384615,3.4275475,-1.7983598,-0.4867124,-10.292252,-0.00010350814
22,0.56410253,3.8004565,0.17107308,-1.5371644,-9.446451,-0.00010568595
23,0.5897436,3.9167502,-1.2346455,-3.9523315,-10.679708,-6.84968e-05
24,0.61538464,1.7851713,0.86461043,-2.803328,-10.319499,-9.0892514e-05
25,0.64102566,2.1289856,0.28878516,-0.6700618,-10.671722,-0.00015287471
26,0.6666667,4.207761,2.7896533,-0.14712977,-9.909265,-0.0001535821
27,0.6923077,5.8894277,7.7833505,-1.8165213,-8.740175,-0.00030517785
28,0.71794873,6.2444987,0.65583086,-4.8729324,-10.794071,-0.00031282872
29,0.74358976,4.45332,-2.0895734,1.5280247,-11.560713,-0.00030842278
30,0.7692308,-2.8913999,0.05594325,1.3250712,-11.923815,-0.0004160919
31,0.7948718,-3.6891325,-2.7597797,4.256923,-12.603463,-0.00038679177
32,0.82051283,-13.89625,-8.949254,-1.1224937,-14.265018,-0.0004107951
33,0.84615386,-19.893757,-10.329459,-6.4784737,-15.035152,-0.00045837372
34,0.8717949,-20.627092,-5.42033,-6.917696,-14.875531,-0.00040709434
35,0.8974359,-13.185778,-1.1602168,-17.343342,-14.722506,-0.0005468322
36,0.9230769,-9.526141,-11.085974,-17.002434,-15.661794,-0.00070690794
37,0.94871795,-19.9403,-24.08657,-15.261293,-16.99199,-0.0007287891
38,0.974359,-13.72138,-44.651,-16.024572,-18.259192,-0.0006840611
39,1.0,-15.628515,-47.11811,-22.526127,-18.727556,-0.0010929322
