index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014576233,-0.06640751,-0.0034483327,-0.5842194,0.08743536
2,0.051282052,-0.012069658,-0.0830551,-0.033920836,-0.79650855,0.21523559
3,0.07692308,-0.007948261,-0.060336165,0.0025118776,-1.0814327,0.35714096
4,0.102564104,0.12734835,-0.065320596,-0.06478092,0.024924159,0.47692993
5,0.12820514,0.13675915,-0.07137905,0.06594485,-0.5529198,0.6049044
6,0.15384616,-0.01578176,-0.23945995,0.15500858,-1.8416123,0.8868184
7,0.17948718,-0.103172176,-0.39207408,0.025861636,-2.4655917,1.1977992
8,0.20512821,0.00900685,-0.2512949,0.10794997,-2.3762136,1.4069006
9,0.23076923,0.23353225,-0.13471247,0.32628247,-1.4941115,1.5814786
10,0.25641027,-0.2965619,0.05265011,0.5254123,-0.67455894,1.6484047
11,0.2820513,-0.37862277,0.07966574,0.13267416,-1.1411636,1.705543
12,0.30769232,-0.6414783,0.15866867,0.52877724,-0.5917399,1.7725707
13,0.33333334,-0.7133204,0.122873366,0.6146618,-0.7470796,1.844764
14,0.35897437,-0.70716566,0.64911234,0.52375335,-0.27519843,1.9127164
15,0.3846154,-1.0225595,0.29462636,0.17707264,-0.9190248,1.9989576
16,0.41025642,-1.5444596,0.19851267,0.11514224,-0.7431847,2.1245008
17,0.43589744,-2.011719,0.7673441,-0.092140555,0.0032849908,2.4103594
18,0.46153846,-3.0738916,0.5910146,0.9203925,1.2548797,2.5151768
19,0.4871795,-3.5519092,0.08409649,1.3574688,1.5489295,2.5179842
20,0.5128205,-4.1132874,-0.90288717,0.8831603,1.2152028,2.5650625
21,0.5384615,-3.038096,-0.2675889,1.1715366,0.5207667,2.6461961
22,0.56410253,-2.8411722,0.29555744,2.2286272,0.5574706,2.6438913
23,0.5897436,-3.2215867,-0.14347827,2.4873853,0.46565372,2.6584523
24,0.61538464,-5.754951,-0.7680751,3.3101134,1.223557,2.6899457
25,0.64102566,-7.009892,-0.06843382,3.835466,1.5060123,2.7241642
26,0.6666667,-8.810847,-1.5701706,4.237612,1.6096503,2.7613919
27,0.6923077,-4.8431864,-2.7185001,1.6489329,-0.019717693,2.7981017
28,0.71794873,-7.8555355,-4.641297,5.5707464,0.8588927,2.844783
29,0.74358976,-6.4116235,-4.203603,8.771908,1.0723109,2.8880365
30,0.7692308,-2.4669776,-6.7553773,4.685212,-0.17001319,2.9644766
31,0.7948718,1.491529,-6.6116424,2.583965,-0.7977199,3.0001557
32,0.82051283,-1.6363778,-5.7967286,7.1055393,-0.38341182,3.0867102
33,0.84615386,5.7079973,-13.749092,8.684852,-0.33754745,3.0152712
34,0.8717949,16.372967,-7.2994146,10.635124,-0.3185448,2.525925
35,0.8974359,12.3053875,-8.431116,6.535964,-1.717092,1.8834403
36,0.9230769,13.500586,-10.917892,4.254847,-2.472792,1.3252629
37,0.94871795,40.000313,-16.76641,-6.20301,-3.6409826,0.99520326
38,0.974359,39.097565,-34.61109,7.479194,-3.5666118,0.64368695
39,1.0,50.05711,-35.228737,0.8469405,-4.5506067,0.009049237
