index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07519238,-0.023254264,0.011418274,0.5544679,0.33672437
2,0.051282052,0.0665587,-0.020085936,0.0745326,0.95205235,1.1268119
3,0.07692308,0.0317618,0.0551868,0.06483046,0.80194604,1.4034295
4,0.102564104,0.09002197,-0.01959356,0.078651235,0.8762092,1.7536716
5,0.12820514,0.17615922,0.11235447,0.06476677,1.3490994,2.3201892
6,0.15384616,0.024707034,0.0708521,-0.06090381,0.87663174,2.985491
7,0.17948718,0.019302325,0.1120844,0.032894216,1.2167743,3.6408505
8,0.20512821,-0.0028499644,0.20482403,-0.0016443804,1.8077786,4.46887
9,0.23076923,0.09245811,0.5416503,-0.25895593,3.2826958,4.756639
10,0.25641027,-0.28657982,0.49357215,-0.18124962,2.406958,4.896025
11,0.2820513,-0.13267085,0.77712,0.13610286,3.2426744,5.3122196
12,0.30769232,-0.1116144,0.4668049,0.20531921,2.9064832,5.3397937
13,0.33333334,-0.35577038,0.062178224,-0.33627492,2.9436476,5.99911
14,0.35897437,-0.17870857,0.3042658,-0.5142056,3.535384,6.522567
15,0.3846154,-0.40883416,0.5775988,-0.933177,4.2099023,6.6989264
16,0.41025642,-0.40974894,0.2509146,-0.898426,3.9122725,6.9103394
17,0.43589744,0.026409924,-1.6336138,-1.1255984,3.8164475,7.1585994
18,0.46153846,0.1479665,-1.2503706,-2.0410066,4.69684,7.4310246
19,0.4871795,0.06306194,-2.321337,-1.8113592,4.6458244,7.7608986
20,0.5128205,-1.0829036,-2.278196,-0.63742423,4.70369,7.9134393
21,0.5384615,-0.32364678,-2.8085632,0.13414603,4.169772,7.9648113
22,0.56410253,0.49369442,-2.1390839,1.0666425,3.5650415,7.97455
23,0.5897436,3.4872465,-2.059591,2.3964953,2.6053734,7.9479713
24,0.61538464,1.2344081,-4.39135,0.019802094,3.4622285,7.9985743
25,0.64102566,2.9514024,-2.792117,1.7354953,2.499704,8.07288
26,0.6666667,1.8409871,-2.9276874,0.835476,2.2454412,7.9160194
27,0.6923077,2.1426005,-1.8032924,3.3443754,1.7552037,7.8170223
28,0.71794873,12.757059,0.39116728,5.581013,3.4236207,7.8213735
29,0.74358976,10.732296,5.384544,3.5177367,3.3852143,7.8349004
30,0.7692308,12.826552,4.2191205,4.981876,3.2786472,7.876846
31,0.7948718,7.46862,3.1184144,10.036318,2.048293,7.814863
32,0.82051283,11.172609,-1.5617967,2.9169211,1.9611305,7.8887954
33,0.84615386,12.664409,0.03285563,14.499636,1.9247576,7.986301
34,0.8717949,33.62006,1.1819453,22.265621,3.2542715,7.892566
35,0.8974359,38.03422,-12.268387,24.177635,2.8022313,7.8420486
36,0.9230769,28.627804,7.325451,19.833904,2.538281,7.858524
37,0.94871795,41.131477,-13.917482,22.94297,2.336561,7.885313
38,0.974359,35.627735,-27.613075,23.647404,1.3538439,7.6782646
39,1.0,45.925045,-25.721025,9.1740265,1.6047771,7.755746
