index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06778429,-0.010666361,0.011963515,0.054635767,0.062366176
2,0.051282052,0.19479117,-0.08281235,0.022326082,1.3089111,0.16248833
3,0.07692308,0.112393126,-0.17575085,0.04027234,1.7897563,0.25953734
4,0.102564104,0.16780616,-0.1196412,0.17760994,1.5272169,0.32772037
5,0.12820514,0.18949427,-0.25366926,0.18115184,2.2163663,0.38749927
6,0.15384616,0.36594427,-0.3726604,0.16441841,2.1160533,0.48838723
7,0.17948718,0.5974013,-0.4186728,0.16387494,2.506701,0.77338827
8,0.20512821,0.8850008,-0.2734903,0.015754163,4.052621,1.0597763
9,0.23076923,0.7509071,0.06846565,0.15533404,3.7522056,1.203563
10,0.25641027,1.2621195,0.34356934,0.26493892,5.539262,1.3627157
11,0.2820513,1.4581699,0.5562132,0.391055,6.202081,1.4677254
12,0.30769232,1.540987,0.21648884,-0.058688253,4.8826885,1.591805
13,0.33333334,1.2128762,0.4757109,-0.05121837,5.0892816,1.7869233
14,0.35897437,1.35553,0.24956265,-0.7357134,5.677539,1.8917125
15,0.3846154,2.429996,0.015659466,-0.42394936,5.4974985,1.969019
16,0.41025642,2.496594,-0.65379184,0.10738087,4.4054394,2.1142015
17,0.43589744,2.8680992,-1.3722057,0.08315579,4.6129785,2.3160684
18,0.46153846,3.1352189,-1.4298266,1.1277906,4.7176323,2.4653924
19,0.4871795,2.554063,-0.6141074,0.15900183,4.1590424,2.732507
20,0.5128205,3.8539033,-0.7899548,0.4477659,5.054347,3.0401175
21,0.5384615,1.4898169,-1.5702484,0.74963003,3.5882802,3.367447
22,0.56410253,1.4952532,-2.7705545,2.3101282,4.8391757,3.7250783
23,0.5897436,2.3709435,-1.7806225,1.0592778,4.238375,4.1399145
24,0.61538464,0.5966556,-0.67970407,2.7410011,4.4448853,4.4644485
25,0.64102566,2.0979486,-0.25516334,3.2268538,4.5100102,4.5502586
26,0.6666667,2.2967288,4.5598803,5.5036716,5.3338823,4.541937
27,0.6923077,4.4939966,2.1739419,8.596569,5.9936275,4.5313625
28,0.71794873,3.1987696,2.4859824,6.2377234,5.039569,4.5287447
29,0.74358976,6.26961,-2.4026017,5.7279787,5.0463824,4.514661
30,0.7692308,6.9093037,-5.8084583,13.433613,5.567459,4.4769273
31,0.7948718,7.403039,-5.223284,3.004115,4.623445,4.4399867
32,0.82051283,15.977271,-4.4528456,3.6289716,5.474643,4.4245358
33,0.84615386,11.441942,4.5147085,11.239622,4.8618207,4.4517655
34,0.8717949,18.626429,-6.4586134,14.8149395,5.358751,4.4705114
35,0.8974359,22.164452,6.598876,11.637436,5.097716,4.4692273
36,0.9230769,22.801168,15.384079,9.614601,4.639262,4.447958
37,0.94871795,33.945107,10.773671,-10.168369,5.1151457,4.4269867
38,0.974359,53.42419,7.866249,-6.0955954,5.8906813,4.4027815
39,1.0,48.615692,-4.0591183,-21.499847,5.011255,4.4033628
