index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.116739504,-0.073223814,0.08090936,-2.4339566,9.611263e-08
2,0.051282052,-0.1472246,-0.11383967,0.10065018,-3.4085155,9.2907135e-07
3,0.07692308,-0.15572374,-0.24271649,0.10058011,-4.44026,-6.435107e-07
4,0.102564104,-0.08274397,-0.09724173,0.15650329,-4.3189187,-1.6620048e-06
5,0.12820514,-0.24731529,-0.115928605,0.28874183,-6.2058277,-2.5580675e-06
6,0.15384616,-0.30768186,-0.15449555,0.18922667,-6.3222027,-7.2721673e-06
7,0.17948718,-0.51329625,-0.31507337,0.2175382,-7.7686543,-1.1497432e-05
8,0.20512821,-0.61189663,-0.08507849,0.31602302,-8.220141,-1.3297672e-05
9,0.23076923,-0.5344469,-0.13612215,0.51386034,-9.195877,-1.1355983e-05
10,0.25641027,-0.4786734,0.1623822,0.2868792,-8.267838,-1.2661326e-05
11,0.2820513,-0.3150131,0.24920347,-0.062359482,-7.3398447,-1.8668065e-05
12,0.30769232,-0.23020694,0.014993846,-0.21631673,-7.5261545,-1.8423823e-05
13,0.33333334,-0.4074603,-0.12617975,0.12623,-8.882783,-4.2506657e-05
14,0.35897437,-0.5013413,-0.0734383,0.49129722,-9.865067,-6.188931e-05
15,0.3846154,-0.083247155,0.7078813,0.7447374,-9.609045,-6.200746e-05
16,0.41025642,0.4826692,0.8736886,1.2065374,-10.000284,-9.514375e-05
17,0.43589744,0.21685374,1.6794693,1.6069325,-10.437168,-0.00010184786
18,0.46153846,0.5252255,0.99217016,2.0347066,-11.345195,-0.00013783194
19,0.4871795,1.0143012,0.8502835,1.7907676,-11.329105,-0.00018674423
20,0.5128205,1.8109896,1.0931504,1.9929585,-11.403926,-0.00024053443
21,0.5384615,2.623499,0.66653603,1.7084271,-11.440683,-0.00028716386
22,0.56410253,2.6267939,1.2492921,-0.4199704,-10.518768,-0.00029357546
23,0.5897436,6.0178957,2.7184777,1.4727373,-10.484664,-0.0004180201
24,0.61538464,10.738454,2.0775046,1.336159,-9.89616,-0.00048667038
25,0.64102566,9.993001,1.9466758,-1.3533685,-9.507715,-0.0005026802
26,0.6666667,9.873712,1.0270187,-3.0278864,-9.509707,-0.00062091165
27,0.6923077,10.724944,-0.58006537,-0.9728956,-10.3728285,-0.0006758445
28,0.71794873,8.748861,0.01576227,-3.3928096,-10.337614,-0.000729589
29,0.74358976,7.498577,2.4676871,-5.0529985,-10.229469,-0.00073302677
30,0.7692308,10.70133,-1.1244841,-6.0378566,-10.395702,-0.0008211296
31,0.7948718,7.928522,-5.268648,-10.137905,-10.646998,-0.00088190637
32,0.82051283,5.1225147,-12.562805,-9.010654,-11.666587,-0.0010485013
33,0.84615386,9.396845,-16.155167,-6.2261844,-12.175079,-0.0009281881
34,0.8717949,0.6759777,-9.491901,-11.478449,-12.131438,-0.0009309954
35,0.8974359,0.2056157,-18.918423,-6.1702857,-13.204587,-0.00092363154
36,0.9230769,-4.74913,-32.454094,-3.3547053,-14.323141,-0.001128563
37,0.94871795,-10.59601,-17.634422,-7.0002556,-14.158464,-0.0016393906
38,0.974359,-6.621064,-37.030876,-3.8473983,-14.960278,-0.0021992254
39,1.0,-23.42928,-59.064537,-21.796677,-15.379819,-0.002284275
