index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062386736,0.0068183225,-0.028138833,-0.38302827,0.070330665
2,0.051282052,-0.10881052,-0.03408146,-0.06359329,-1.1627086,0.16279006
3,0.07692308,-0.10129732,-0.10970008,-0.0802851,-1.7028868,0.5932599
4,0.102564104,0.00064159185,-0.04859029,0.0070770606,-1.1701498,0.9139343
5,0.12820514,0.16876861,-0.0601896,-0.028458994,-0.15909553,1.1529839
6,0.15384616,0.33881608,-0.014463808,0.2561418,0.7579155,1.4581391
7,0.17948718,0.33114916,-0.07172853,0.40351206,0.76051825,1.6412853
8,0.20512821,0.29547682,-0.12418653,-0.07562488,0.7032816,1.9615225
9,0.23076923,0.28655925,-0.19654948,0.08835678,0.12918133,2.3209631
10,0.25641027,0.036459118,-0.17410122,0.3194303,0.06548509,2.7685692
11,0.2820513,0.19994962,-0.25041822,0.7438518,1.4074183,3.0502784
12,0.30769232,-0.30760664,0.2502024,0.19827938,0.7600492,3.2130146
13,0.33333334,-0.12041482,0.57813567,-0.009341389,1.0522518,3.3073552
14,0.35897437,0.14109845,0.8116436,0.39203423,1.1567318,3.3938046
15,0.3846154,0.19978018,0.83529866,1.2688441,1.3960643,3.4465384
16,0.41025642,0.30759406,0.83360493,0.8588631,0.8327219,3.5198693
17,0.43589744,0.70588636,0.5798689,0.22735941,0.15523916,3.63156
18,0.46153846,1.0838199,1.4930277,1.6180562,1.276489,3.721608
19,0.4871795,0.104191184,0.1736325,1.8009602,0.42745298,3.812634
20,0.5128205,0.11880974,0.1919918,1.3450186,-0.0754053,3.8345678
21,0.5384615,0.17766535,1.3718674,1.2718889,0.38557923,3.9298222
22,0.56410253,0.74403805,0.72879153,4.4583426,1.2096555,3.954263
23,0.5897436,-0.9010932,1.516026,3.4264362,0.6675263,3.934009
24,0.61538464,-0.8264171,2.1696815,2.502792,0.34681687,3.958585
25,0.64102566,-0.34052148,2.4835544,2.6031802,0.08006358,3.913105
26,0.6666667,-1.7387918,2.1527784,1.1982465,-0.4065051,3.8607087
27,0.6923077,-4.0120373,1.766928,-0.6598321,-0.5555521,3.856702
28,0.71794873,1.8275285,-3.864805,2.7249436,-0.9732862,3.9427822
29,0.74358976,5.5534935,-4.004871,3.265355,-0.9299268,3.983026
30,0.7692308,9.1343155,-3.593953,0.7657976,-1.0202711,4.0135775
31,0.7948718,10.181656,0.46374106,0.639128,-1.7799883,3.9564912
32,0.82051283,2.9999933,-7.0158033,3.2773492,-1.5595136,4.0013733
33,0.84615386,12.110684,-13.141948,3.1312284,-0.8096113,4.0100126
34,0.8717949,3.1682014,-20.799274,6.2486167,-0.34080806,4.0097556
35,0.8974359,17.568289,-18.67157,4.256892,-1.4678481,4.0098934
36,0.9230769,19.368181,-12.938484,4.5769224,-1.9899589,4.04833
37,0.94871795,17.91454,-11.125021,1.3370852,-2.5232408,4.045631
38,0.974359,20.043076,-23.707352,11.104471,-2.1214652,4.04431
39,1.0,14.285755,-17.727266,9.524348,-2.4393563,4.0445023
