index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069487924,0.07113536,0.015982643,0.13854955,0.14651267
2,0.051282052,-0.053420886,0.119750716,0.014359724,0.41192532,0.22065407
3,0.07692308,-0.24933805,0.14177807,0.021042924,2.1087189,0.29464072
4,0.102564104,-0.26019138,0.10157053,0.02571683,2.0481083,0.38745546
5,0.12820514,-0.26164237,0.14124879,0.025438227,1.6811397,0.49741393
6,0.15384616,-0.21094517,0.31157166,0.1444705,1.3551812,0.6164077
7,0.17948718,-0.19935718,0.11078021,0.27342147,1.0150803,0.73440266
8,0.20512821,-0.20171274,0.03798846,0.24566656,0.8505863,0.92284656
9,0.23076923,-0.07160632,0.18089834,0.37390825,1.0698724,1.0618951
10,0.25641027,-0.07509117,0.050827846,0.2264688,0.21892905,1.1968619
11,0.2820513,0.018771261,-0.09862661,0.40522212,0.6101374,1.4154989
12,0.30769232,0.08395434,-0.5138799,0.3689138,1.1198627,1.7989848
13,0.33333334,0.12855223,0.45924652,0.9203049,2.4738538,1.9549127
14,0.35897437,0.16025147,0.9687467,1.0324576,3.077332,1.9900793
15,0.3846154,-0.08256832,0.7358209,1.5121336,3.0311491,2.024914
16,0.41025642,-0.33224463,0.5523229,1.5749646,2.6025248,2.0714495
17,0.43589744,-0.61660445,-0.011685073,1.0803318,1.6576378,2.1819372
18,0.46153846,-1.0048916,-0.14750072,1.1946975,1.8963442,2.3932517
19,0.4871795,-0.3221075,-0.49257556,1.2508389,1.6775113,2.732365
20,0.5128205,-0.765288,-1.7655945,0.7741134,2.375342,2.9825969
21,0.5384615,0.2970388,-0.9181152,-0.2528999,1.2494264,3.1718788
22,0.56410253,2.1198592,0.036473334,0.9246445,1.8107228,3.7292001
23,0.5897436,1.2054425,0.87068766,0.5343237,1.8419697,3.897604
24,0.61538464,2.4932766,-0.3791014,0.754225,1.5082777,4.1482315
25,0.64102566,3.1791062,-0.10865548,1.3207161,1.9926219,4.602632
26,0.6666667,4.7707877,0.4689512,4.2333736,2.6193419,4.698732
27,0.6923077,1.2451394,0.40216017,7.3372126,3.1719363,4.732342
28,0.71794873,0.38798285,1.81793,2.9570851,2.2486954,4.8155355
29,0.74358976,0.0582968,1.3811145,1.241482,1.83499,4.9780917
30,0.7692308,-0.026278391,5.231346,-3.8297584,2.4865825,5.1359
31,0.7948718,0.86994374,14.123464,-2.7471423,3.5270953,5.2582326
32,0.82051283,-7.1833572,8.716471,-4.0005116,2.6151586,5.3590817
33,0.84615386,-7.9489293,11.747453,-12.217001,3.2330985,5.2279453
34,0.8717949,-5.6886616,10.138448,-12.281722,2.6930475,5.0108614
35,0.8974359,-11.400656,21.722492,-17.952755,3.4768605,5.0725927
36,0.9230769,-4.745302,25.239346,-9.484137,3.523516,5.1176715
37,0.94871795,-1.8717957,13.077131,2.1111069,2.5375042,5.2388196
38,0.974359,-25.601652,17.501675,5.934557,2.935817,5.312658
39,1.0,-24.803951,8.492165,9.7420025,2.448985,5.3142443
