index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09806473,-0.008740942,-0.020116214,1.070186,0.03223318
2,0.051282052,0.030432552,-0.038684823,-0.084104806,-0.044702888,0.06193521
3,0.07692308,0.12887505,0.13414979,-0.10158737,0.50811267,0.090109766
4,0.102564104,0.21857843,0.19403723,-0.13581882,1.0461099,0.11294549
5,0.12820514,0.09353441,0.090013415,-0.21317278,-0.38963997,0.14338066
6,0.15384616,0.25031573,0.102728285,-0.10122424,0.32488656,0.17564851
7,0.17948718,0.27023965,0.33977154,0.12024327,0.20787296,0.200473
8,0.20512821,0.33520636,0.30817914,0.10128244,0.21526378,0.22737832
9,0.23076923,0.25651667,0.1212948,0.07664684,-0.43230432,0.26235598
10,0.25641027,-0.06378642,0.17290792,-0.13034123,-1.9241023,0.3278019
11,0.2820513,-0.24808007,0.2261666,0.18779331,-2.6442266,0.5138645
12,0.30769232,-0.13148546,0.37111485,-0.2179339,-2.6765902,0.67044896
13,0.33333334,0.47455943,0.7482966,-0.14531283,-1.4660299,0.685155
14,0.35897437,0.43233445,0.66258377,0.28931278,-2.3079193,0.684164
15,0.3846154,-0.07032594,0.7403263,0.4285241,-3.3505511,0.72278064
16,0.41025642,-1.1843219,0.73614436,0.61974615,-3.736874,1.0461832
17,0.43589744,-1.5346057,0.7491593,0.7380998,-3.8589725,1.2227955
18,0.46153846,-1.3897598,0.72852224,0.48524514,-4.1717706,1.3134922
19,0.4871795,-1.7351384,0.53332657,0.9749429,-4.0473843,1.3632973
20,0.5128205,-0.8133889,0.24197331,1.1491714,-4.36216,1.3815938
21,0.5384615,-0.9809958,-0.06334606,0.9527985,-4.47901,1.4101379
22,0.56410253,-2.3592772,-1.1852769,3.5628495,-3.0650535,1.4482808
23,0.5897436,-1.8675764,-0.42811358,5.7173367,-2.9970279,1.4898767
24,0.61538464,-5.508898,-1.338681,6.887124,-1.8659539,1.5262645
25,0.64102566,-4.345899,0.8534937,9.630625,-2.087796,1.5624031
26,0.6666667,-7.528963,0.11964953,9.549133,-1.6695892,1.6034535
27,0.6923077,-6.375349,1.5987604,6.2139053,-2.9810715,1.657572
28,0.71794873,-13.166048,1.3283439,8.135738,-1.9315994,1.7228657
29,0.74358976,-15.61622,-4.252732,7.0632067,-1.4261425,1.7675207
30,0.7692308,-16.556946,-11.220591,12.275284,-0.34194314,1.7753009
31,0.7948718,-19.29471,-5.3801603,11.222967,-0.9683681,1.7731166
32,0.82051283,-11.542129,-18.828075,14.600328,-0.6944011,1.784501
33,0.84615386,-10.871189,-17.20699,7.766365,-0.9015344,1.8219951
34,0.8717949,-10.108903,-16.591276,23.344276,-0.9354019,1.8602229
35,0.8974359,8.472091,-20.718906,20.653065,-1.008619,1.8572228
36,0.9230769,15.93874,-24.943396,32.383076,-1.1138767,1.8603421
37,0.94871795,7.5313272,-16.68817,13.810753,-2.3536186,1.8593588
38,0.974359,5.561257,-16.781889,10.904339,-2.6671934,1.846013
39,1.0,0.25268126,-9.747086,38.32161,-1.8903978,1.8639379
