index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0473974,-0.024584744,0.098643646,-1.481317,0.087170355
2,0.051282052,0.010073762,0.15161458,0.022121698,-0.19103491,0.17657308
3,0.07692308,0.052479185,0.120927975,-0.015359573,-0.15982646,0.28497505
4,0.102564104,0.08837735,0.02670373,0.07445663,-1.2020113,0.41548112
5,0.12820514,0.06784461,0.12920956,0.075053275,-1.2358639,0.5409506
6,0.15384616,0.05190152,0.07860067,0.09316706,-1.7544723,0.67869365
7,0.17948718,0.061074816,0.03715244,-0.08807472,-1.0783963,0.86831754
8,0.20512821,0.03870541,-0.14774202,-0.0032325163,-1.6579194,1.1261275
9,0.23076923,-0.106128484,-0.12594932,0.158895,-2.3655915,1.6852989
10,0.25641027,0.15838772,-0.052249,0.27299416,-2.2945201,2.0892336
11,0.2820513,0.15224998,0.11475168,0.1368507,-1.7664108,2.3775218
12,0.30769232,0.16524994,0.31955892,-0.18485652,-0.7606152,2.6781788
13,0.33333334,0.6598356,0.14133787,0.07304193,-0.8048141,3.057179
14,0.35897437,0.8147052,0.85771453,0.35681707,0.2705698,3.3255548
15,0.3846154,0.770081,1.8830402,0.80399764,1.714723,3.4426186
16,0.41025642,0.9143951,2.3509881,0.9330696,2.201277,3.5252006
17,0.43589744,0.74570584,2.4324977,-0.27716112,2.1194215,3.6104255
18,0.46153846,1.122674,2.4192395,0.15887076,1.9750953,3.7118723
19,0.4871795,-0.22733092,1.4999499,-0.68406206,0.9201541,3.8694677
20,0.5128205,0.6602084,1.2318497,0.84335965,0.31534743,4.10559
21,0.5384615,1.0948524,2.224717,-0.36285168,1.0683601,4.3200774
22,0.56410253,1.6580607,2.4673593,-2.4663248,1.4579878,4.510176
23,0.5897436,3.2492442,2.1126273,-2.5049682,1.4334772,4.639078
24,0.61538464,3.585067,-0.7076628,-1.3000042,0.9264628,4.9967413
25,0.64102566,3.5135243,-3.7979968,-2.2681055,2.0924733,5.363622
26,0.6666667,3.6303709,-5.477794,0.23521948,2.9342148,5.7729855
27,0.6923077,4.4591913,-8.255695,-3.3190086,3.9976463,6.9009743
28,0.71794873,4.868984,-3.2733684,-3.6511774,3.5318136,7.894947
29,0.74358976,7.8202786,-6.0982757,-3.9289103,4.5906806,8.674292
30,0.7692308,13.054707,-7.8962574,-6.9497347,6.1981487,9.535608
31,0.7948718,12.728813,-3.4172049,-6.521671,6.086277,9.892299
32,0.82051283,12.679987,-2.944339,-5.1240673,6.0893035,10.184701
33,0.84615386,10.99685,-3.1540692,-8.792587,6.2895145,10.796113
34,0.8717949,9.299702,-12.086597,-11.760687,7.0267887,11.539289
35,0.8974359,17.475891,-21.361565,-11.074887,7.9848933,12.630934
36,0.9230769,14.862791,-1.3333473,-18.4764,8.557363,13.207559
37,0.94871795,14.441218,8.843624,-3.0342073,8.325317,13.057585
38,0.974359,19.57251,17.06089,12.8035145,7.680176,12.608164
39,1.0,8.733736,6.2543144,-3.489437,6.0137086,11.745636
