index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010380279,0.08322115,-0.016002642,0.6929864,0.16017962
2,0.051282052,0.09199524,0.03772776,0.026330633,-0.20606965,0.26434448
3,0.07692308,0.07396159,0.09431351,0.04716319,0.08926171,0.3121508
4,0.102564104,0.0055374056,0.060750384,-0.03488476,-0.54006296,0.4375186
5,0.12820514,-0.021840375,0.08869694,-0.09862291,-0.56615776,0.63833094
6,0.15384616,0.046633147,0.14325841,-0.39188373,-0.81884325,0.6946502
7,0.17948718,-0.11025382,0.14739384,-0.36202335,-0.8048469,0.83615345
8,0.20512821,-0.22367924,0.18631247,-0.4502686,-0.3773854,1.0655282
9,0.23076923,-0.21365769,0.045211226,-0.34329307,-0.51749724,1.365483
10,0.25641027,-0.18832958,0.21192807,-0.4801587,-0.45656976,1.6950688
11,0.2820513,-0.2765294,0.2024296,-0.08317256,-0.35468817,2.1804092
12,0.30769232,-0.4074222,-0.1040647,-0.2763393,0.30753964,2.521893
13,0.33333334,-0.16203396,0.063129574,0.02919811,-0.51113635,2.7348595
14,0.35897437,-0.6877682,-0.03377752,-0.42182496,0.30471778,2.9024267
15,0.3846154,-0.6073987,0.4852993,0.3094662,0.43105692,3.239028
16,0.41025642,-0.9225563,0.28975374,0.12741046,0.6754873,3.5915728
17,0.43589744,-1.2602515,0.8052128,-0.0010625422,1.2002459,3.8716004
18,0.46153846,-0.56236625,0.4890104,0.92835355,1.0605379,4.2499957
19,0.4871795,-1.7007426,0.32670859,0.69789165,1.9980248,4.5549927
20,0.5128205,-1.6469959,-0.9402988,0.42753035,2.1157336,4.673123
21,0.5384615,-3.062911,-2.8358338,1.0587862,3.5883863,4.6995034
22,0.56410253,-4.903625,-1.7595204,2.5610492,4.050746,4.703991
23,0.5897436,-3.8077087,0.99559796,2.5881813,3.184441,4.8647447
24,0.61538464,-5.5644464,2.428885,0.48974085,3.1089098,4.929145
25,0.64102566,-7.2878313,0.3292079,1.1604762,2.804029,5.0311003
26,0.6666667,-7.5393453,0.63335085,-1.6941307,1.9596596,5.1595364
27,0.6923077,-7.108982,5.3776536,-6.1784897,1.7485914,5.1793213
28,0.71794873,0.75211287,4.1184907,-5.982248,1.5859693,5.2240615
29,0.74358976,-1.2577536,0.6916723,-7.257854,1.2053915,5.7823772
30,0.7692308,-6.48437,3.630902,-6.2751784,1.4989555,6.322468
31,0.7948718,-10.457851,1.8843809,-4.59999,1.9225242,7.2013474
32,0.82051283,-16.525568,-8.678578,-2.9347775,3.9559224,8.18801
33,0.84615386,-29.460878,-8.637437,-3.6664398,5.418032,8.572333
34,0.8717949,-33.17109,-7.530196,-4.1789007,5.4037576,8.549781
35,0.8974359,-34.111458,-0.18367243,-2.8189821,4.961302,8.591881
36,0.9230769,-39.63227,-8.416485,-5.345747,5.2694025,8.615113
37,0.94871795,-38.044586,11.644909,-4.388714,5.0660734,8.668967
38,0.974359,-27.929096,9.833048,-6.757764,4.4528227,8.747784
39,1.0,-33.95008,9.516296,-0.7586155,4.4914474,8.92672
