index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03816039,0.015103571,0.06205169,-0.69071454,0.0037487242
2,0.051282052,0.105922155,0.043491486,0.07221167,-1.0427215,0.008694705
3,0.07692308,0.11489393,0.024410965,0.14482372,-1.9701585,0.01451011
4,0.102564104,0.07944296,0.071222104,0.2850967,-2.425176,0.02098813
5,0.12820514,0.09955853,0.18827832,0.20159155,-1.7166679,0.029093018
6,0.15384616,0.07062371,0.2221324,0.40839198,-2.3831897,0.038107883
7,0.17948718,0.03583349,0.20110942,0.3987533,-2.7537296,0.047522187
8,0.20512821,0.009150583,0.11388637,0.6618887,-3.9473825,0.058097992
9,0.23076923,0.09495111,0.23401234,0.69765055,-3.9784803,0.06706774
10,0.25641027,0.2418571,0.30497554,0.6615566,-4.1721826,0.07818409
11,0.2820513,0.49637598,-0.20105252,0.8117509,-6.3868523,0.09143031
12,0.30769232,0.5503986,0.1353223,1.2523823,-6.455318,0.10270315
13,0.33333334,0.4133835,0.12231681,1.1426599,-6.602835,0.11617966
14,0.35897437,-0.08788648,0.034482017,0.892185,-6.6222334,0.12845242
15,0.3846154,-0.14880587,-0.19766429,1.1427487,-7.440599,0.13851011
16,0.41025642,-0.20945297,-0.12663205,2.057371,-8.106523,0.15379886
17,0.43589744,-0.3607734,-0.560868,3.564194,-9.424803,0.16741633
18,0.46153846,0.52747965,-0.72770315,3.6137471,-10.354907,0.1735566
19,0.4871795,-0.5610535,-1.092993,3.8309398,-10.620003,0.18120289
20,0.5128205,-1.3473072,-1.4562036,3.5418615,-10.821317,0.22002915
21,0.5384615,0.0520463,-1.1829464,4.117297,-11.513662,0.2575872
22,0.56410253,-0.11853987,-1.5139658,3.4641376,-11.912976,0.28589413
23,0.5897436,-1.0556756,-1.051096,2.22923,-11.615362,0.33868986
24,0.61538464,1.4002184,0.31098557,1.6307951,-11.570011,0.41606525
25,0.64102566,0.53509563,0.94503486,3.3413935,-11.856287,0.47898448
26,0.6666667,4.4383135,0.4310766,3.6163747,-12.397036,0.52706546
27,0.6923077,3.3853378,-1.2381775,0.48782086,-12.29486,0.6302053
28,0.71794873,6.992382,-4.3704996,-2.7536314,-11.759256,0.7450603
29,0.74358976,11.049556,-5.005455,-0.46481204,-11.72665,0.8607758
30,0.7692308,4.496578,-5.0948477,3.5926988,-13.075026,0.98335415
31,0.7948718,7.855523,-9.603337,10.083735,-13.945183,0.77252924
32,0.82051283,5.758625,-5.219348,7.5099354,-14.297549,0.68412846
33,0.84615386,9.144388,-7.5438747,15.516285,-14.129448,0.62314886
34,0.8717949,4.7149277,-1.9306078,22.25242,-13.890544,0.7352445
35,0.8974359,-4.0280056,3.8601356,28.457853,-13.433801,0.8132596
36,0.9230769,-0.5702629,12.766495,52.769333,-12.454333,0.8374836
37,0.94871795,-8.367151,3.4105387,40.650528,-12.240803,0.8333178
38,0.974359,-7.8153524,13.988048,41.206684,-12.7356,0.8359369
39,1.0,-16.68415,-8.796835,52.58447,-11.720106,0.840724
