index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028137933,0.040525377,0.009728974,-0.1724881,0.12599641
2,0.051282052,0.069320306,0.010563355,0.076617226,0.60464424,0.24802142
3,0.07692308,-0.020026565,0.06913392,0.059396908,-0.52141625,0.2996354
4,0.102564104,0.013970237,0.13166156,0.119450614,-0.14580473,0.3433208
5,0.12820514,-0.10065633,0.13841261,0.111594155,-1.22571,0.39280683
6,0.15384616,0.0143964365,0.18697108,0.075239494,-0.84104884,0.44886765
7,0.17948718,0.12665126,0.25804794,0.10975017,-0.33609116,0.5192021
8,0.20512821,-0.031026274,0.09650311,0.054872878,-1.6488391,0.596442
9,0.23076923,0.17484179,-0.051126152,-0.4318533,-0.8834647,0.99318826
10,0.25641027,0.21736169,0.24817541,-0.56140333,-1.4739223,1.2589381
11,0.2820513,0.50030816,0.46459273,-0.3957615,-0.5553785,1.4298741
12,0.30769232,1.3549689,0.30129546,-0.1432954,0.91370183,1.5002265
13,0.33333334,1.6307611,0.12612608,0.3581463,1.0704521,1.5356729
14,0.35897437,1.5028238,-0.3459524,0.41109192,0.015407681,1.576757
15,0.3846154,0.85590243,-0.7851858,0.059513032,-1.4798791,1.7974819
16,0.41025642,0.5865525,0.20052665,0.24089967,-1.4852989,2.0626755
17,0.43589744,0.30624327,1.1001797,0.65468746,-1.0717926,2.1338015
18,0.46153846,-0.18649009,0.48935604,-0.07040793,-2.3832774,2.2867174
19,0.4871795,-0.73811054,2.158724,-0.57471985,-1.5795324,2.5041125
20,0.5128205,-1.4557095,1.6752429,-0.51163,-2.3672733,2.6400938
21,0.5384615,-1.5152086,3.0291467,1.3753905,-1.1112952,2.7909236
22,0.56410253,-1.8844008,4.0053115,0.07688165,-1.177131,2.9000924
23,0.5897436,-3.0917807,4.05691,1.1806442,-1.3222265,3.0335634
24,0.61538464,-2.8421087,3.8160183,-0.49997222,-1.7542735,3.2266765
25,0.64102566,-3.951137,6.072958,1.4594225,-0.86601907,3.3922524
26,0.6666667,-4.4163365,5.1915116,3.018676,-0.9930737,3.489974
27,0.6923077,-0.83933663,7.838048,7.2695866,0.28439355,3.5548544
28,0.71794873,2.1558144,11.679294,2.0385466,0.19842854,3.5941255
29,0.74358976,2.782862,8.739286,2.2779539,-0.48805383,3.6273057
30,0.7692308,3.1276748,4.8485217,4.2439013,-1.0102423,3.6983113
31,0.7948718,8.723326,4.578373,7.0329323,-0.39860427,3.7878995
32,0.82051283,4.385908,5.2584443,12.506296,-0.5602783,3.874278
33,0.84615386,10.429274,5.1386514,9.825425,-0.51935375,3.9354298
34,0.8717949,22.53365,-12.489859,15.673941,1.0602514,3.9542387
35,0.8974359,36.45805,-18.751488,15.431849,1.999524,3.9585943
36,0.9230769,34.237644,-25.758135,10.430242,1.8213097,3.9774275
37,0.94871795,41.154533,-3.3271694,29.363144,0.68026054,3.9833703
38,0.974359,24.872915,-4.392148,8.175659,0.8063843,4.206072
39,1.0,42.028343,-21.049252,-14.210009,1.3199618,4.429903
