index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06438922,0.004415982,-0.038579974,0.11279385,0.094183534
2,0.051282052,-0.0801799,0.06989481,-0.118072525,-0.74482316,0.21067703
3,0.07692308,0.04199747,0.06789699,-0.09875177,-1.8242779,0.32877067
4,0.102564104,0.09087368,0.014353961,-0.106412895,-1.7680191,0.38409233
5,0.12820514,-0.06065444,-0.07457216,-0.2646533,-0.9452035,0.41574994
6,0.15384616,0.16663143,-0.11093961,-0.46827027,-0.4920922,0.4413744
7,0.17948718,0.09660358,-0.14526686,-0.4887777,-0.5545118,0.47965017
8,0.20512821,0.11631505,-0.29179782,-0.49036175,-0.15177688,0.52339786
9,0.23076923,0.36330056,-0.21262962,-0.67894715,-0.42924684,0.5630406
10,0.25641027,0.6206157,-0.2772934,-0.94135135,-0.084139705,0.60475487
11,0.2820513,0.47179466,-0.80222297,-1.2328255,1.493679,0.6351271
12,0.30769232,0.7211387,-0.61166024,-1.192271,0.8653185,0.66842973
13,0.33333334,1.0724351,-0.5453945,-1.5393791,1.149546,0.7269643
14,0.35897437,1.1123239,0.03772062,-1.5380243,0.0041794777,0.7620104
15,0.3846154,1.2147876,0.4187237,-1.9312865,0.13288271,0.8622527
16,0.41025642,1.238338,1.285539,-1.6890066,0.40758437,0.95308435
17,0.43589744,1.5913146,1.7676966,-2.11967,0.9833809,1.0122155
18,0.46153846,1.573233,2.116076,-1.4386302,0.785087,1.0567892
19,0.4871795,2.019057,2.5223434,-1.1449456,0.7452735,1.0858244
20,0.5128205,2.5395093,2.363039,-0.9806221,0.18601799,1.0967642
21,0.5384615,3.3144531,1.5811875,-0.40205503,-0.72101295,1.1567663
22,0.56410253,2.0144293,3.0027013,1.0695841,-0.60575277,1.1277755
23,0.5897436,3.2462153,2.013011,-0.37056756,-1.2048252,1.0870281
24,0.61538464,-0.09941101,3.1268616,-0.6034017,-0.9029576,1.0643494
25,0.64102566,-1.1632205,5.6089725,-1.196084,-0.08268756,1.0959315
26,0.6666667,-2.8216314,4.7413225,-0.76236063,-0.41524523,1.1434373
27,0.6923077,-2.2766142,8.556986,0.07883632,0.1559599,1.2089994
28,0.71794873,-1.8005002,9.234947,0.79951316,-0.05638182,1.2719576
29,0.74358976,-6.3860264,18.111778,-0.82247525,1.7324307,1.294002
30,0.7692308,-7.8768673,16.674036,-4.463693,1.5718058,1.272856
31,0.7948718,-1.3008728,18.585802,-4.053361,0.43124306,1.2984818
32,0.82051283,-7.675285,23.063309,-0.8913555,1.2208987,1.3355134
33,0.84615386,-6.3498144,27.04063,3.2489586,0.94180954,1.3570875
34,0.8717949,-18.7304,28.579044,-9.04154,1.8331192,1.3461446
35,0.8974359,-18.527246,24.025114,-14.090454,1.6598216,1.3644058
36,0.9230769,-13.009223,14.928033,-15.384425,0.9659431,1.3939049
37,0.94871795,-9.375378,7.1148605,-24.31585,0.62724984,1.493197
38,0.974359,-29.521255,5.054021,-42.138313,1.6574187,1.5117478
39,1.0,-24.32341,-4.7804327,-43.091286,0.8685128,1.5117732
