index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033623125,-0.0041589956,0.071752116,0.6344185,0.08405588
2,0.051282052,0.0728037,0.06425849,0.051599436,0.7504025,0.20614174
3,0.07692308,0.045692123,0.017952994,0.06203798,0.32992637,0.352091
4,0.102564104,0.13103333,-0.029177897,0.12409693,1.0978427,0.47522515
5,0.12820514,0.2047491,-0.09326939,0.18734914,1.7448183,0.55703235
6,0.15384616,0.09644261,-0.14970525,0.230159,1.5313485,0.62559205
7,0.17948718,0.068507895,-0.4977116,0.19039188,2.1585834,0.706672
8,0.20512821,0.11271647,-0.56148875,0.043196186,1.912552,0.81229544
9,0.23076923,0.25448078,-0.63461435,-0.03519763,2.4614975,1.0008643
10,0.25641027,0.19971585,-0.5668547,0.20607086,2.5791066,1.2458102
11,0.2820513,0.38785738,-0.80529994,0.17830306,3.2394214,1.4518883
12,0.30769232,0.57036144,-0.44965315,0.3766654,3.349104,1.6377058
13,0.33333334,0.16033876,-0.93018967,0.7504413,3.7441115,1.7028065
14,0.35897437,0.32950827,-1.0736787,0.5538714,3.6385212,1.7499994
15,0.3846154,0.22420251,-0.9268217,1.162252,3.3531282,1.7758497
16,0.41025642,-0.06044373,-1.9178038,1.0838716,4.438676,1.7785714
17,0.43589744,0.009592667,-2.745816,0.58494514,5.136665,1.7991341
18,0.46153846,0.11054492,-3.212488,0.29011524,5.2867165,1.8189125
19,0.4871795,-0.07428226,-2.3433893,0.23750435,4.107973,1.840528
20,0.5128205,0.1614666,-1.374179,-0.115544215,2.9974415,1.9394006
21,0.5384615,0.4486441,-1.3128796,-0.73168755,3.0392964,2.174664
22,0.56410253,0.24736163,0.5235845,0.19074774,3.167245,2.7298222
23,0.5897436,1.0434338,1.9252721,-0.54887205,3.9110315,2.8367066
24,0.61538464,1.9422477,1.846535,0.20935422,3.6927783,2.8977256
25,0.64102566,0.49209845,3.859964,-1.8452184,4.194657,2.9279068
26,0.6666667,-0.7481724,4.4709625,-4.306453,4.489029,2.966835
27,0.6923077,3.3883529,3.496244,-5.584777,4.098326,3.0635488
28,0.71794873,0.85320854,5.01169,-7.880247,4.2348156,3.1678112
29,0.74358976,-1.0269561,6.08437,-4.4074693,3.9909341,3.2133389
30,0.7692308,-4.384332,4.2944827,-0.9218197,3.4693847,3.228731
31,0.7948718,-5.884834,3.172346,1.2986579,3.5597918,3.4569435
32,0.82051283,-1.1089625,1.0341918,-3.0375123,2.4798465,2.9992402
33,0.84615386,2.4449549,6.5793734,4.5037313,2.5397182,3.0153556
34,0.8717949,-3.6049242,-6.980672,-6.9463997,2.8340993,3.412107
35,0.8974359,9.953933,-8.835556,8.062498,3.2266052,3.4996917
36,0.9230769,19.436459,-11.619426,8.830109,3.3776748,3.548558
37,0.94871795,1.5552444,-22.657207,6.7060156,3.9684434,3.5215805
38,0.974359,-0.5050211,-19.46937,5.7510266,3.5431013,3.4939709
39,1.0,-0.59148633,-17.131626,-4.2317834,3.145903,3.5103536
