index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05435005,-0.023124877,0.051802315,-0.3031389,0.08102295
2,0.051282052,-0.021251015,-0.03630735,0.09734771,-0.51664317,0.49785885
3,0.07692308,0.027299736,0.006668765,0.0872618,-0.9781277,1.0864468
4,0.102564104,-0.080741554,-0.035964992,0.27607393,0.58237994,1.3311969
5,0.12820514,-0.1124954,-0.004275676,0.15881215,-0.5515164,1.5504906
6,0.15384616,-0.115251444,-0.040386014,0.21787202,-0.20585209,1.8097755
7,0.17948718,-0.02375473,-0.07531442,0.32582694,0.32291836,2.0081913
8,0.20512821,-0.22726841,-0.15004574,0.28834575,0.09337482,2.1663058
9,0.23076923,-0.18250799,-0.1779579,0.037926435,-0.15077749,2.2806892
10,0.25641027,-0.34200457,-0.066578835,-0.11253086,-0.09574353,2.466078
11,0.2820513,-0.38913554,0.0703033,-0.1441474,-0.09717431,2.7149363
12,0.30769232,-0.46453917,0.16327088,-0.281178,0.18305269,2.8981924
13,0.33333334,-0.52693063,0.2887609,-0.14031252,0.1767787,3.021852
14,0.35897437,-0.30370337,0.45613527,-0.49856427,0.1717918,3.1511438
15,0.3846154,-0.18828647,0.3898685,0.13699302,-0.39733928,3.3168323
16,0.41025642,-1.0558736,0.0050706863,-0.038551882,0.06515512,3.5539966
17,0.43589744,-1.1019789,-0.64226353,0.24503495,0.7217865,4.1932354
18,0.46153846,-1.2227467,-0.9484304,-0.3884648,1.1280322,4.3735437
19,0.4871795,-2.3221533,-1.2046511,1.2026498,1.2696893,4.5925856
20,0.5128205,-2.2176847,-1.3696034,0.99251354,1.3061818,4.8896985
21,0.5384615,-1.6231275,-3.4757361,0.8784673,2.5466886,4.953537
22,0.56410253,-2.708652,-2.344831,-2.6020896,2.0238492,5.0345826
23,0.5897436,-3.6597996,-3.2200108,-2.9774745,2.192178,5.0057817
24,0.61538464,-6.2131157,-2.6276412,-4.289987,2.0925114,5.0179653
25,0.64102566,-6.243142,-4.231797,-4.2862267,2.3409803,5.0131893
26,0.6666667,-8.021107,-3.094791,-5.0437737,2.3576245,5.2351623
27,0.6923077,-9.230979,-2.8850212,-7.5315647,2.36472,5.1978235
28,0.71794873,-11.535174,-3.8638399,-11.52103,2.9302225,5.0253167
29,0.74358976,-18.581867,-1.3947043,-16.32437,3.8130825,4.9480715
30,0.7692308,-19.47739,-3.905645,-19.266079,4.171285,4.9667726
31,0.7948718,-22.003654,-2.952335,-18.412224,4.034122,4.9520025
32,0.82051283,-26.17497,-6.000615,-5.4468975,4.1407022,4.96297
33,0.84615386,-26.51475,-8.756003,-4.2155423,4.1842,4.9896364
34,0.8717949,-27.863358,-7.285042,-10.998192,3.9061875,5.012858
35,0.8974359,-26.821611,-7.959903,-13.013215,3.6734748,5.041241
36,0.9230769,-44.282516,-12.327183,-32.795547,3.892073,5.0419226
37,0.94871795,-39.45508,-24.634655,-34.78037,3.653595,5.0416517
38,0.974359,-42.066105,-30.81068,-38.72909,3.3958607,5.0421076
39,1.0,-29.258423,-49.403374,-35.22018,3.3109937,5.0429363
