index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039552502,0.00072527915,-0.020797957,0.64039433,0.8971096
2,0.051282052,-0.09539353,0.0007495514,-0.074987955,1.9031894,1.4389316
3,0.07692308,-0.17478731,0.024463054,-0.10173546,2.0486388,1.5872431
4,0.102564104,-0.17409422,-0.103171036,0.060586557,1.7141953,1.7378751
5,0.12820514,-0.2549119,-0.0074742213,0.0867411,1.6138798,1.94708
6,0.15384616,-0.18112192,-0.20021224,0.12277815,2.1402776,2.1419516
7,0.17948718,0.016071469,-0.3419473,0.4702706,3.150864,2.1831322
8,0.20512821,0.16352901,-0.3432466,0.48628855,2.9904983,2.2541368
9,0.23076923,0.3979249,-0.48535675,0.609871,3.3430638,2.2791438
10,0.25641027,0.63410175,-0.4963556,0.38203502,2.9124537,2.299776
11,0.2820513,0.7706089,-0.4205291,0.41687626,2.4223514,2.3318675
12,0.30769232,0.7117165,-0.5653765,0.663011,2.6057212,2.367983
13,0.33333334,0.48309156,-0.5569912,0.4942996,2.1314778,2.3946733
14,0.35897437,1.020702,-0.5607376,0.28003782,1.8631133,2.4534855
15,0.3846154,1.688762,-1.353795,0.23191562,3.2848134,2.5448098
16,0.41025642,1.3043839,-1.379171,0.4991858,2.9603891,2.5984454
17,0.43589744,0.4641192,-1.0106115,0.7967627,2.0711508,2.6266901
18,0.46153846,0.8990965,-0.23358923,0.47772712,1.0431349,2.7614522
19,0.4871795,2.2218406,-0.47897542,0.20089513,1.9839078,2.9698954
20,0.5128205,3.0429916,-1.1076021,-0.1367681,2.538218,2.9430757
21,0.5384615,3.3293343,1.8137975,0.05749044,1.7568815,3.01997
22,0.56410253,4.5871305,1.3393428,-0.085440606,2.1084604,3.2927692
23,0.5897436,2.364303,0.4488405,-1.1870196,1.8076128,3.4944565
24,0.61538464,3.1191666,1.4642587,0.81803703,1.4436222,3.871943
25,0.64102566,4.1964774,1.5516773,0.5292648,2.3757658,4.8029213
26,0.6666667,4.3307996,0.48653734,5.1733813,3.1396337,4.9824233
27,0.6923077,6.700607,3.7740736,8.204963,3.2901478,4.8873916
28,0.71794873,0.8037176,5.405834,4.2403555,2.251411,5.0216403
29,0.74358976,-6.117584,4.609582,7.356145,3.0931592,5.0972915
30,0.7692308,-9.708272,1.7553368,5.3478823,3.0534236,5.274899
31,0.7948718,-6.00479,-4.244743,4.0710373,2.533861,5.3507752
32,0.82051283,1.4504375,-16.273022,8.780668,3.9527802,5.377369
33,0.84615386,1.4310042,-9.204557,10.2633,3.045858,5.381362
34,0.8717949,5.955895,-1.7369652,16.20356,2.449122,5.405184
35,0.8974359,4.1172876,-11.4512005,30.238083,3.6654615,5.420479
36,0.9230769,6.7130194,-13.175968,39.916626,3.9420953,5.4203334
37,0.94871795,-10.668214,-2.7471523,42.078873,4.0455513,5.420093
38,0.974359,-12.909927,-12.570135,40.482567,3.965289,5.4204054
39,1.0,-19.214325,-5.6916556,27.875324,3.1319036,5.4173
