index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14774737,-0.018541204,-0.06471028,-1.3533545,7.3562085e-05
2,0.051282052,-0.12074639,-0.1374193,-0.041196425,-0.49516726,0.00014389036
3,0.07692308,-0.10255258,-0.21982247,0.0057367124,-0.22159815,0.00019268949
4,0.102564104,-0.055722754,-0.2726523,-0.077097684,0.26135606,0.00040481295
5,0.12820514,-0.12222883,-0.25730386,0.024033986,-0.77466375,0.00069515104
6,0.15384616,-0.039062515,-0.2847484,0.2446622,-1.0155581,0.0007517286
7,0.17948718,-0.13076663,-0.1886484,0.36947888,-2.338125,0.00018726592
8,0.20512821,-0.27250296,-0.16315256,0.30661556,-3.167342,0.000120528704
9,0.23076923,-0.10889943,-0.06357848,0.34020558,-3.3905973,-0.0001977754
10,0.25641027,-0.23837122,-0.02065552,0.30276352,-4.1496224,-0.0010335834
11,0.2820513,0.05065772,-0.4081576,0.33414605,-2.9787312,-0.003055672
12,0.30769232,-0.023413852,-0.046514243,0.5186134,-4.3300557,-0.0060225185
13,0.33333334,-0.013591813,-0.24724308,0.44539964,-4.2743444,-0.008886395
14,0.35897437,0.28288108,-0.34107596,0.29495227,-3.9689317,-0.011751063
15,0.3846154,-0.72320193,-0.24281779,0.14246441,-5.5289264,-0.012526218
16,0.41025642,-0.36105168,-0.7006191,0.24874492,-5.0211983,-0.010220441
17,0.43589744,-0.57823825,0.3439389,-0.56855977,-6.2763453,-0.0041870396
18,0.46153846,-1.4145806,0.95260316,-0.2715068,-7.7938595,0.035625782
19,0.4871795,-2.2557647,0.7499589,-1.6635062,-7.7742896,0.07498458
20,0.5128205,-2.4013448,-0.5559381,-1.7001218,-7.3773184,0.08878032
21,0.5384615,-2.630758,0.5540571,-0.33160555,-8.890216,0.119787835
22,0.56410253,-0.6614207,0.4788524,0.20925236,-8.419369,0.22733359
23,0.5897436,0.6040944,-1.0949638,0.06140545,-7.632487,0.22878388
24,0.61538464,0.35722286,-0.25598252,2.1128185,-8.488234,0.25814858
25,0.64102566,1.928998,2.3679237,0.7752892,-8.945553,0.2881343
26,0.6666667,2.012409,0.8619931,-1.6159295,-8.576844,0.30343875
27,0.6923077,2.0051866,-1.9730685,-3.3654203,-8.062041,0.34647074
28,0.71794873,1.8091781,0.106150866,-0.6508064,-8.94088,0.38587368
29,0.74358976,2.6145625,-1.7234993,4.0753927,-8.88544,0.42426568
30,0.7692308,6.4224377,-2.2253222,8.403971,-8.51168,0.4539303
31,0.7948718,11.059763,0.6107445,12.300845,-8.353021,0.48917013
32,0.82051283,11.186239,13.150789,19.260685,-9.009213,0.5198091
33,0.84615386,27.33913,2.709261,31.18492,-7.553491,0.52099645
34,0.8717949,31.577717,0.5500257,28.197626,-8.214724,0.52080566
35,0.8974359,23.902494,-10.54163,18.075844,-8.553211,0.52044314
36,0.9230769,40.53147,4.1582775,27.964956,-9.269025,0.5202049
37,0.94871795,54.909447,3.5733323,26.302063,-10.086153,0.52021295
38,0.974359,63.36322,-11.885897,34.684654,-9.868727,0.51995176
39,1.0,57.553574,9.376444,50.242245,-9.789554,0.5197421
