index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07032922,-0.012587829,0.05445039,-1.0879326,5.2998166e-06
2,0.051282052,-0.025383987,-0.021682564,0.06766913,-0.64074695,8.676135e-06
3,0.07692308,0.06289426,-0.075526215,0.0317491,-1.0988274,1.637882e-05
4,0.102564104,0.032390464,-0.0027852282,-0.009468235,-1.6576328,2.2851542e-05
5,0.12820514,-0.0033004805,0.1039636,0.11674068,-2.767325,2.8641622e-05
6,0.15384616,-0.08238679,-0.07048555,0.06282911,-1.7901874,3.4028257e-05
7,0.17948718,-0.09448954,0.010669708,0.01708728,-2.3583713,4.268838e-05
8,0.20512821,-0.07668783,0.32192653,-0.0774598,-3.7486243,4.7081427e-05
9,0.23076923,0.18000023,0.37773812,-0.06888288,-5.004113,5.8176967e-05
10,0.25641027,0.08669058,0.194278,-0.089128956,-4.599317,8.2895305e-05
11,0.2820513,-0.091644,0.09626818,-0.05213316,-4.3727417,9.842425e-05
12,0.30769232,0.15087575,-0.24511057,0.2909309,-4.7654867,0.000107584216
13,0.33333334,0.1819076,-0.6756252,0.16378668,-4.3132033,0.00013354476
14,0.35897437,-0.05629328,0.30864978,-0.123482734,-5.6214476,0.00015986091
15,0.3846154,-0.003955893,0.087809265,-0.009896815,-5.79095,0.0001865279
16,0.41025642,-0.28187987,-0.44654995,-0.086474195,-5.2191763,0.00023337266
17,0.43589744,-0.70834017,-1.401325,-0.11410411,-4.2621794,0.00028222142
18,0.46153846,-0.5575872,-0.73681575,-1.2167728,-4.871238,0.00035431865
19,0.4871795,-1.9091699,-1.7816086,-1.6295431,-3.4606228,0.0004235368
20,0.5128205,-1.3586763,-1.9194783,-1.5633683,-4.0373654,0.0004943303
21,0.5384615,-1.0733447,-2.325458,-1.930571,-4.2131076,0.0005026493
22,0.56410253,-0.6135518,-2.4274895,-1.5384296,-4.768534,0.00061191636
23,0.5897436,0.73975796,-2.7328053,-2.329481,-5.3280635,0.0007517302
24,0.61538464,-0.5514063,-2.6365855,-0.527894,-5.5368485,0.0008346686
25,0.64102566,-3.5320578,-0.71401644,-0.32416832,-5.645362,0.0010225446
26,0.6666667,-2.2318265,-1.6223149,0.006664753,-6.0415955,0.0012721305
27,0.6923077,-2.962759,0.6429944,-1.8424766,-6.508095,0.0015527123
28,0.71794873,0.38584733,-0.21998596,-5.667529,-6.8996844,0.0017928317
29,0.74358976,7.1556835,-2.2466297,-8.513436,-7.6309566,0.001993472
30,0.7692308,4.4857855,-1.3158221,-6.1558614,-7.8473496,0.0021360451
31,0.7948718,-1.3540611,-2.6810756,-3.7913146,-7.484902,0.0023502845
32,0.82051283,-0.4748034,-4.811559,-12.4232235,-7.281396,0.0026309616
33,0.84615386,5.763827,0.11955404,-14.2498255,-8.402521,0.0030228074
34,0.8717949,3.6677752,9.133297,-16.12461,-9.160818,0.003658447
35,0.8974359,10.011822,16.168762,-12.479204,-10.38538,0.004319274
36,0.9230769,-0.8124256,13.338231,-6.27271,-10.11795,0.0050864504
37,0.94871795,-4.200468,7.110607,-0.97838783,-10.067096,0.006691049
38,0.974359,10.394371,21.631813,9.798252,-11.65123,0.007016039
39,1.0,7.677187,22.647747,13.161383,-11.925668,0.00784901
