index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03058846,-0.036601655,0.05748362,0.5414233,0.05012378
2,0.051282052,-0.018819524,0.05153843,0.056609236,-0.5869976,0.12104519
3,0.07692308,0.036494285,0.1403305,0.043919295,-1.5020963,0.21788324
4,0.102564104,-0.021365851,0.10195674,0.08724918,-1.232596,0.34866795
5,0.12820514,-0.13561723,0.08242385,0.19491735,-0.54710734,0.48682457
6,0.15384616,-0.022546485,0.18272716,0.3485481,0.06972319,0.67230546
7,0.17948718,0.19840431,0.3893588,0.2696741,-0.22714272,0.8714791
8,0.20512821,0.25945824,0.6544623,0.4197594,0.90873265,1.0300967
9,0.23076923,0.21902019,0.8172808,0.45664477,1.4134486,1.1439127
10,0.25641027,0.33656928,0.7293958,0.17970505,0.41637397,1.2920374
11,0.2820513,0.48622122,0.7410421,-0.13661566,-0.35022593,1.5176036
12,0.30769232,0.21878901,0.7321912,-0.59423107,-1.2260413,1.8329815
13,0.33333334,0.7590952,1.0605448,-0.6918393,-0.2478,2.0537083
14,0.35897437,0.9614915,1.4386454,-0.5957887,0.48151088,2.2006137
15,0.3846154,0.6335015,1.084214,-0.76540077,-0.5803201,2.358434
16,0.41025642,0.82956785,1.4720578,-1.6936574,-0.3913601,2.5120668
17,0.43589744,1.007987,1.4158698,-1.8579314,-0.5454463,2.671288
18,0.46153846,1.0889372,0.95134926,-2.8981304,-1.1358235,2.8783674
19,0.4871795,1.9592317,0.781258,-3.7525806,-0.76927495,3.1614544
20,0.5128205,4.012944,1.2611847,-3.0142365,0.17858315,3.4181747
21,0.5384615,4.485624,0.8484849,-3.722556,-0.47789425,3.6358137
22,0.56410253,4.0420523,-0.5649624,-4.3132906,-0.41154957,4.194296
23,0.5897436,4.9771066,-1.3641793,-2.7178946,0.5716336,4.705963
24,0.61538464,6.6112747,1.2065071,-7.9087105,-0.7089448,5.5856705
25,0.64102566,2.9481773,-0.7698225,-6.744626,0.5861385,5.999154
26,0.6666667,1.6148984,-2.7831845,-5.474602,1.4517595,6.329858
27,0.6923077,2.8627691,-0.17577386,-3.1686802,1.058912,6.932919
28,0.71794873,8.145039,-1.731104,-2.0983458,2.5989423,7.7036905
29,0.74358976,7.194671,-3.8165417,-4.9803457,2.5331998,8.165891
30,0.7692308,6.456559,-8.601931,-6.2837067,3.9165683,9.038809
31,0.7948718,13.038375,-6.344413,-3.839727,5.0619164,10.06947
32,0.82051283,13.688082,-0.7020359,-2.4744468,5.141761,10.249565
33,0.84615386,19.112108,-6.725855,-3.2541103,5.278714,10.394233
34,0.8717949,10.411931,-6.7092376,-7.7178674,4.8988104,11.055501
35,0.8974359,20.2597,-13.177538,-13.077197,6.400213,11.73007
36,0.9230769,18.498556,-7.203749,-16.88675,6.79112,12.369518
37,0.94871795,31.882496,-12.736671,-22.554829,7.5112205,12.474169
38,0.974359,30.275328,-19.588078,-13.454747,7.003998,12.514262
39,1.0,18.760979,-18.11544,-5.1259146,6.4931602,12.7086735
