index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030240403,-0.060145974,-0.06148968,0.7862721,0.13048866
2,0.051282052,0.06692227,-0.1434316,-0.060092855,0.9348646,0.24610268
3,0.07692308,0.15792859,-0.16792099,-0.08570652,1.4295297,0.36970863
4,0.102564104,0.19147383,-0.29370862,-0.05657147,1.7616727,0.57512796
5,0.12820514,0.43406767,-0.3614219,-0.027402041,3.090044,0.67728215
6,0.15384616,0.23264328,-0.32354125,-0.07460011,1.9296659,0.7811483
7,0.17948718,0.58595794,-0.29503334,-0.25623724,3.2336845,0.9270144
8,0.20512821,0.5646435,-0.37107506,-0.1952914,3.090402,1.0718133
9,0.23076923,0.677761,-0.6210507,-0.19129445,3.9724972,1.2193071
10,0.25641027,0.45817444,-0.84079146,0.123694345,3.9256358,1.3041008
11,0.2820513,0.41995266,-1.0353904,0.094530284,4.154776,1.3492802
12,0.30769232,0.5568992,-1.3943601,-0.19852602,5.1144023,1.3796004
13,0.33333334,0.8206784,-1.6033334,0.2523544,4.760857,1.3657105
14,0.35897437,1.3316495,-1.31049,-0.22880271,4.4757295,1.3332753
15,0.3846154,2.1675766,-2.0250893,-0.18439889,5.2786684,1.3016499
16,0.41025642,2.2676077,-1.7655916,0.45637685,4.092161,1.2630913
17,0.43589744,3.2935982,-1.6059557,0.7104467,4.480131,1.3640293
18,0.46153846,2.8961952,-1.6986989,0.6885372,4.0716014,1.5408353
19,0.4871795,3.2115889,-3.2451663,0.8540084,5.2406883,1.5988125
20,0.5128205,2.5436487,-2.3373928,1.1323776,3.967083,1.6283158
21,0.5384615,2.5252895,-0.4830532,0.5498035,3.2808197,1.890336
22,0.56410253,2.0204418,-0.72752905,-0.8195014,2.955536,1.913969
23,0.5897436,1.5557005,0.14831603,-1.8833115,3.2718327,2.0674622
24,0.61538464,2.9912488,1.1562078,-1.8328979,3.214249,2.0511143
25,0.64102566,3.9551086,-0.37743473,-3.1343796,2.4731903,1.5287526
26,0.6666667,5.2106385,-4.3860326,-1.077137,2.2887878,1.4362848
27,0.6923077,5.2386217,-6.404538,-1.8049023,2.749431,1.6422316
28,0.71794873,9.405956,-9.687503,0.5125611,3.7695103,1.6966265
29,0.74358976,7.8299026,-10.177462,-3.1778247,3.2545338,1.7795565
30,0.7692308,8.025107,-9.864649,-3.9139357,2.9870446,1.8771741
31,0.7948718,18.85722,-15.086964,-4.9816895,4.0973887,1.9036397
32,0.82051283,16.848623,-11.265859,-1.7906685,3.2883928,1.8904117
33,0.84615386,19.847712,-12.8333845,4.069003,3.0719385,1.784431
34,0.8717949,12.141409,-19.302933,0.9469199,3.3214374,1.8718196
35,0.8974359,10.892,-11.030338,5.4983635,2.0380301,1.7176893
36,0.9230769,3.8103285,-17.748274,-3.2590704,2.0894265,1.8513795
37,0.94871795,-5.569807,-14.541352,5.215949,2.1878045,2.1122522
38,0.974359,-11.863514,-0.118727684,12.396038,2.1664124,2.1216972
39,1.0,4.429245,8.471529,2.4977903,1.6634974,2.1768088
