index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061919928,0.060167305,0.044516467,0.7461461,0.026051011
2,0.051282052,-0.047772676,0.13933618,0.006220784,1.1322178,0.04518856
3,0.07692308,0.007483933,0.10387078,0.12361793,0.8393383,0.067106985
4,0.102564104,0.013642519,0.21984714,0.21752815,1.8891367,0.091877
5,0.12820514,0.088711634,0.3993889,0.17470428,2.515236,0.11495832
6,0.15384616,0.31953692,0.50934416,0.2861212,2.8522158,0.13833559
7,0.17948718,0.22179323,0.4694136,0.43723112,2.996536,0.16877288
8,0.20512821,0.04816726,0.30909926,0.2445173,1.5825839,0.20260662
9,0.23076923,0.042338587,0.37671104,0.21820636,1.4597487,0.2406261
10,0.25641027,0.21748674,0.22812748,0.27845186,0.7908937,0.28975308
11,0.2820513,0.14009413,-0.23201217,0.040530592,-0.9335964,0.47473705
12,0.30769232,0.67535996,-0.4755671,0.07461774,0.2803712,0.7839994
13,0.33333334,0.56963956,-0.103411585,-0.029807143,-0.09691173,1.0163409
14,0.35897437,0.8141802,-0.22672679,-0.2676598,0.39802545,1.2771714
15,0.3846154,1.0380046,-0.2093592,-0.0902946,0.80489415,1.5788054
16,0.41025642,1.1372668,-0.049998447,0.8803445,2.0430524,1.7216449
17,0.43589744,1.6391488,-0.71281725,1.3448877,2.8589768,1.9102193
18,0.46153846,1.0361326,-0.5546827,0.6722179,1.6897914,2.0879047
19,0.4871795,1.6381869,-0.46873528,2.5244792,3.2675605,2.2948148
20,0.5128205,3.1723032,-0.32874835,2.5357816,3.531393,2.5777771
21,0.5384615,3.6216102,0.80307436,3.109694,2.842248,2.717039
22,0.56410253,3.4243279,0.43853253,2.9063506,2.9390583,2.9881675
23,0.5897436,2.9712365,0.5518047,4.0548315,4.176649,4.259355
24,0.61538464,2.3090343,0.4817016,8.660259,5.5684967,4.3017507
25,0.64102566,1.7060037,-1.2720757,11.1997175,5.9110475,4.3374333
26,0.6666667,-2.4175253,-1.5361507,10.899708,6.3209224,4.368027
27,0.6923077,-4.448589,0.94827175,8.765266,6.218077,4.3904095
28,0.71794873,-8.102739,1.3559552,12.326662,7.0855246,4.399716
29,0.74358976,-5.3856645,2.511144,7.050124,5.856593,4.410373
30,0.7692308,1.1658368,1.8225166,4.651416,4.5921865,4.4678564
31,0.7948718,0.30022562,-2.968626,5.9851837,4.41079,4.6923428
32,0.82051283,4.1852636,-10.806454,5.904591,4.7869124,4.451714
33,0.84615386,-1.6663351,-10.8494835,6.189897,4.812418,4.993456
34,0.8717949,5.7785687,-20.540314,10.494812,5.7726874,5.724087
35,0.8974359,2.3421512,-11.300175,13.0945835,6.224063,6.110695
36,0.9230769,13.296358,-36.53357,16.746685,5.812649,6.4891386
37,0.94871795,15.388833,-53.83086,-1.1986275,5.553893,6.5814533
38,0.974359,14.817606,-55.495766,-6.971439,5.886648,6.999998
39,1.0,7.5982847,-57.939262,-3.9771423,6.500862,7.593027
