index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0048321867,-0.0780243,-0.08373223,-0.8234961,-0.00028406578
2,0.051282052,-0.06553844,-0.20204404,-0.13623857,-0.90506226,-0.0008051197
3,0.07692308,-0.15886125,-0.2888634,-0.07717036,-0.08110994,-0.001418008
4,0.102564104,-0.1464819,-0.34160534,0.07817377,0.1038257,-0.002827364
5,0.12820514,-0.29367816,-0.43554887,0.0527797,0.655491,-0.0043338793
6,0.15384616,-0.33286086,-0.4912045,-0.12001413,-0.022678673,-0.0057458086
7,0.17948718,-0.38626897,-0.7256026,-0.113540374,-0.2884705,-0.0079890285
8,0.20512821,-0.30112734,-0.8449647,0.014908366,-0.82609814,-0.011279133
9,0.23076923,-0.63328826,-0.96864164,-0.15931961,-0.3064556,-0.01640269
10,0.25641027,-0.42259657,-1.2161646,-0.17479943,-1.5135558,-0.023396794
11,0.2820513,-0.3162664,-1.3585382,0.37946588,-1.4581687,-0.036081236
12,0.30769232,-0.6851547,-1.0791744,0.46622792,-0.6768966,-0.05143286
13,0.33333334,-0.8518629,-1.3967793,0.32441732,-0.885954,-0.068978794
14,0.35897437,-1.0767064,-1.0131509,0.2336452,-0.82863504,-0.08539868
15,0.3846154,-0.8883916,-0.2808835,0.3830792,-1.3046198,-0.09632122
16,0.41025642,-0.27164197,-1.0593486,1.6378276,-1.8524386,-0.105785646
17,0.43589744,0.5527973,-2.274838,0.6349379,-3.9245267,-0.12741086
18,0.46153846,1.3825979,-2.1531742,-0.18874216,-5.549827,-0.1522585
19,0.4871795,0.93267775,-1.9853158,-0.5217915,-5.7107425,-0.17012616
20,0.5128205,1.393057,-3.5539255,-0.90680474,-7.0908566,-0.1861296
21,0.5384615,0.4802264,-3.964087,-0.39291453,-6.826932,-0.19445778
22,0.56410253,1.4534602,-6.0757904,-0.8552612,-8.292625,-0.2355996
23,0.5897436,0.63943875,-5.272043,-0.066957235,-7.98461,-0.33677584
24,0.61538464,2.2633362,-5.001825,-1.6338412,-9.283917,-0.36277315
25,0.64102566,5.7348742,-2.8642874,-2.9893885,-10.124952,-0.43755195
26,0.6666667,6.471138,-2.2472548,-2.1554766,-10.278912,-0.51983565
27,0.6923077,10.229286,-3.2643757,0.28906727,-10.251876,-0.2205278
28,0.71794873,8.8958,-1.6294154,1.6428871,-8.832415,1.0237542
29,0.74358976,8.411761,-0.4358045,3.5894392,-8.7424135,1.4558051
30,0.7692308,5.15115,0.5982963,3.0829475,-7.973778,1.9177067
31,0.7948718,2.4603739,3.2929206,-2.0499604,-7.6495867,2.123873
32,0.82051283,2.8680453,7.8665476,-0.5375881,-7.592695,2.3264368
33,0.84615386,-10.1563015,19.7448,9.436541,-5.8188086,2.522498
34,0.8717949,-15.241171,24.518457,5.713831,-6.2751913,2.1442966
35,0.8974359,-29.441576,1.4675369,14.913277,-4.9434323,1.6213293
36,0.9230769,-36.64603,10.981355,6.3941402,-4.823969,1.5745792
37,0.94871795,-27.94751,16.279633,6.6219797,-5.7859755,1.494178
38,0.974359,-15.635955,-9.860441,-4.4740353,-6.625001,1.505805
39,1.0,-24.014387,12.277372,6.0174904,-6.6246285,1.4938477
