index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027293038,-0.054028574,0.022111285,0.5463103,0.03615321
2,0.051282052,-0.0068355,-0.11915572,-0.15045433,1.7674555,0.073498756
3,0.07692308,-0.09175762,-0.0073631257,-0.2006225,0.9290045,0.11315234
4,0.102564104,-0.16739193,-0.026919656,-0.26348573,1.2401708,0.16427647
5,0.12820514,-0.2601479,0.06886653,-0.3365655,1.2151603,0.21464425
6,0.15384616,-0.023851618,0.17390102,-0.32280695,1.7780715,0.26769745
7,0.17948718,-0.07100343,0.27127606,-0.24321015,1.5286899,0.30425557
8,0.20512821,-0.07953574,0.26211405,-0.35141116,1.435301,0.3694517
9,0.23076923,0.1001918,0.15058574,-0.45484728,1.8475115,0.4302408
10,0.25641027,0.19775984,-0.02072601,-0.25096095,1.3504523,0.4773231
11,0.2820513,0.07138842,-0.2532491,-0.039957285,1.4397553,0.50131583
12,0.30769232,0.0050739944,-0.7034135,-0.08065699,2.3323686,0.5037675
13,0.33333334,0.7165822,-1.216341,0.034398876,2.6131518,0.5035014
14,0.35897437,0.63109815,-1.4280827,0.36162075,2.3587253,0.5306523
15,0.3846154,0.60607433,-0.75665987,-0.21188489,1.3814471,0.5399955
16,0.41025642,0.4593569,-0.84224266,0.23955992,0.88105166,0.53281254
17,0.43589744,0.648465,-0.2836463,1.1404517,-0.22392976,0.52326787
18,0.46153846,1.1412059,-0.6115304,0.54215515,0.07047656,0.62181234
19,0.4871795,2.070833,-1.3143797,0.22855109,0.9251933,0.6688207
20,0.5128205,2.9161668,-0.21756458,0.58972985,0.9159199,0.6278981
21,0.5384615,2.8092103,-0.7645561,0.60968757,0.5606499,0.5315788
22,0.56410253,2.2275248,-3.4697065,0.243227,1.1167946,0.49845874
23,0.5897436,3.300047,-4.180101,0.61999047,1.3108042,0.5086857
24,0.61538464,5.0589304,-3.4132166,2.6667643,0.9114329,0.5177821
25,0.64102566,5.0543866,-3.626092,2.2074485,0.7392535,0.55534106
26,0.6666667,5.917839,-6.472432,1.6847131,1.3737314,0.50426203
27,0.6923077,7.114717,-8.471505,3.021089,1.7886198,0.5975894
28,0.71794873,4.264759,-4.107338,4.95138,0.5970696,0.86149657
29,0.74358976,12.370657,0.3098793,1.5832276,1.3342361,1.0754673
30,0.7692308,11.519345,6.3005714,10.2613945,0.7669458,0.8931517
31,0.7948718,3.9605942,9.465702,9.534027,-0.6104452,0.6278408
32,0.82051283,3.7924094,14.731321,6.663238,-0.28150278,0.55510485
33,0.84615386,-7.6322713,3.7057772,2.0659184,-0.72480285,0.6206283
34,0.8717949,4.7221246,-3.304934,12.728611,-0.55859625,0.77030706
35,0.8974359,18.816095,-9.423885,21.987156,0.3037138,0.80070764
36,0.9230769,7.447464,-10.374606,17.916569,-0.43596548,0.80533767
37,0.94871795,8.706721,-15.486713,9.801351,-0.917754,0.83455634
38,0.974359,8.368999,-18.175163,1.350152,-1.2062682,0.92192286
39,1.0,9.763698,-30.580273,4.6229296,-0.8674912,0.93791604
