index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027291264,-0.028350832,0.0044883722,-0.5846712,-8.2262346e-07
2,0.051282052,-0.01723748,0.08316099,0.018425325,0.21912771,-2.1983124e-06
3,0.07692308,0.023010619,0.09329323,-0.040283345,0.0046980083,-7.972508e-06
4,0.102564104,0.24581951,0.0065960065,-0.10797688,-0.5356817,-1.3544715e-05
5,0.12820514,0.27042556,-0.08417056,-0.12309401,-1.5542326,-1.4248463e-05
6,0.15384616,0.16623834,-0.18599188,0.11831173,-2.5811725,-1.3682718e-05
7,0.17948718,-0.04226306,-0.3453042,0.120153,-4.233115,-1.6636286e-05
8,0.20512821,0.0679227,-0.278517,0.31879643,-3.9265156,-2.1524662e-05
9,0.23076923,-0.08613983,0.13413733,0.23242813,-2.843085,-2.05691e-05
10,0.25641027,-0.058787644,-0.22317398,-0.051601022,-4.586427,-2.1565193e-05
11,0.2820513,-0.05608928,-0.10526179,-0.351819,-4.708111,-2.6051055e-05
12,0.30769232,0.4600442,-0.12500083,0.176326,-4.406494,-1.4654925e-05
13,0.33333334,0.3781971,0.14516935,0.6913477,-4.0115,-1.380602e-05
14,0.35897437,0.054258227,-0.26386073,0.43841037,-5.4579597,-1.5544363e-05
15,0.3846154,-0.076823995,0.22585458,0.3386249,-5.0660644,-1.5216941e-05
16,0.41025642,-1.0332896,-0.2913717,-0.44783592,-6.806393,-2.4698893e-05
17,0.43589744,-1.400129,-0.16446288,-0.57389164,-7.160715,-4.6743444e-05
18,0.46153846,-2.276631,0.40394622,0.57745755,-7.01461,-3.647409e-05
19,0.4871795,-3.2989507,1.3539345,1.3669825,-6.6754303,-6.1033366e-05
20,0.5128205,-2.0986438,1.8089496,1.0358171,-6.33686,-6.88617e-05
21,0.5384615,-1.738041,0.9028945,-0.077335,-7.348431,-9.8588804e-05
22,0.56410253,0.2540518,2.340199,0.32617894,-6.3436913,-8.236648e-05
23,0.5897436,-0.32933003,3.8669095,1.0318582,-5.9259086,-6.589976e-05
24,0.61538464,0.33897543,5.501661,0.32814342,-5.4634185,-7.5411976e-05
25,0.64102566,-2.0704045,2.39986,-1.2596502,-7.3424096,-0.00010203127
26,0.6666667,-4.023326,-0.17143893,-2.3414018,-8.736648,-0.00013990024
27,0.6923077,-8.304726,-0.8126508,-5.2043433,-9.739987,-0.000108778506
28,0.71794873,-6.4109116,-2.5903754,-1.098414,-10.144202,-9.2360526e-05
29,0.74358976,-6.078893,-4.4400983,1.3448904,-10.704217,-8.334199e-05
30,0.7692308,-3.9145908,-3.7176714,-2.7388065,-10.838744,-0.0001428672
31,0.7948718,-7.5451813,-3.4654796,0.5902591,-11.198263,-0.0002598784
32,0.82051283,-7.8509507,-1.090194,4.2963986,-11.11326,-0.0003466711
33,0.84615386,-13.712885,-5.517785,4.4203625,-12.125076,-0.0002840551
34,0.8717949,-19.686243,-3.2963462,4.1446986,-12.405754,-0.00027473876
35,0.8974359,-15.908856,-3.2374182,-5.2440286,-12.707679,-0.00039051252
36,0.9230769,-4.038316,-12.661812,-13.464998,-13.493853,-0.00063748925
37,0.94871795,-3.5850763,-9.957325,-2.9575834,-13.501722,-0.0010151282
38,0.974359,13.070338,-8.825941,4.81305,-13.343173,-0.0011516067
39,1.0,-4.214242,-7.7167645,6.495379,-13.836473,-0.0014410536
