index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09046744,0.013834411,-0.0669773,-1.8105912,0.02659925
2,0.051282052,-0.17205134,0.0029461123,-0.070405476,-2.54186,0.080663875
3,0.07692308,-0.109703556,0.105590835,-0.137515,-2.8894596,0.15018839
4,0.102564104,-0.2216697,0.046550862,-0.18270707,-3.2390003,0.22996563
5,0.12820514,-0.14668588,0.13435672,-0.020240933,-2.451049,0.2977552
6,0.15384616,-0.005217582,0.29137254,-0.031741306,-2.2164092,0.3588087
7,0.17948718,0.14421153,0.054368034,0.009798981,-1.9595326,0.41907758
8,0.20512821,0.28455245,0.21477972,-0.0113939755,-1.7719758,0.48334628
9,0.23076923,0.52898705,0.15247688,-0.065552466,-1.8603629,0.6307875
10,0.25641027,0.51496744,-0.39324352,-0.031755224,-2.2768948,0.93128735
11,0.2820513,0.37051296,-0.24929106,-0.031387698,-2.3715515,1.4126183
12,0.30769232,0.42644668,-0.29193452,0.36425215,-1.6773314,1.933353
13,0.33333334,-0.07599509,0.04796222,0.1761086,-2.7860575,2.1426487
14,0.35897437,-0.33668292,0.084008545,0.156452,-3.1558661,2.330376
15,0.3846154,-0.81558824,0.30732828,0.14687394,-2.652435,2.575822
16,0.41025642,-1.7681015,0.23707965,0.089769244,-1.5733536,2.667989
17,0.43589744,-1.9483835,-0.016806513,0.26618886,-1.755261,2.719035
18,0.46153846,-1.4081602,-0.40479368,0.7339369,-2.866178,2.7714891
19,0.4871795,-3.0469694,0.32585353,0.4431696,-1.3386075,2.8285434
20,0.5128205,-3.726489,0.20497896,0.7140026,-1.025614,2.9031641
21,0.5384615,-2.8485508,-0.03553869,0.7478397,-1.9629432,2.9868937
22,0.56410253,-2.7013104,-1.0141848,0.3407831,-2.3281171,3.0722573
23,0.5897436,-2.8305233,0.6070491,-0.87683964,-2.2522864,3.165746
24,0.61538464,-5.0943556,0.56858695,-2.0925786,-1.3319063,3.2721293
25,0.64102566,-5.801304,0.35609597,-1.2978686,-1.39255,3.3547213
26,0.6666667,-0.8223338,-1.1525321,-3.5310855,-2.721274,3.4826963
27,0.6923077,-1.0054189,0.8974328,-2.7068934,-2.5575042,3.8355088
28,0.71794873,-1.635138,4.635147,-1.573283,-1.8679805,4.1196723
29,0.74358976,-4.7982497,-0.6555586,-5.9493103,-1.8465508,4.3567085
30,0.7692308,-5.9377236,-0.86676866,-7.8054576,-1.7864842,4.361038
31,0.7948718,-7.4328465,4.0031357,-7.2767844,-1.6914016,4.4556665
32,0.82051283,-5.3834515,-1.0328074,-5.909347,-2.3591797,4.5857024
33,0.84615386,-10.466071,-9.829369,-1.4264278,-1.873659,5.0098944
34,0.8717949,-4.4050293,0.43476486,-4.9832163,-2.2775495,5.3734703
35,0.8974359,-27.282269,8.739246,-24.08068,-0.4402814,4.995195
36,0.9230769,-46.037544,8.349676,-16.235691,0.31097603,4.956107
37,0.94871795,-48.69069,-1.6254101,-36.5819,1.0444106,4.959607
38,0.974359,-51.513664,-21.1949,-14.403744,-0.13963914,5.053271
39,1.0,-47.77442,-42.349026,-14.26752,-0.017714329,5.0677614
