index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016261628,0.1466575,0.0765349,1.6465484,0.24476892
2,0.051282052,0.11415566,0.1245238,0.13051386,2.3506079,0.35928953
3,0.07692308,0.022352785,0.25134635,0.060333267,1.9999275,0.45705295
4,0.102564104,-0.0046811495,0.25939155,0.052426998,1.5937469,0.54814273
5,0.12820514,0.13111109,0.11015758,-0.013218831,1.3818601,0.690736
6,0.15384616,0.17563215,0.2511817,0.068938345,1.6181408,0.912384
7,0.17948718,-0.008379608,0.20496954,-0.14706281,1.3774583,1.1111355
8,0.20512821,-0.004804673,-0.09090321,-0.06407094,0.24353027,1.4724922
9,0.23076923,0.03033864,-0.087528676,-0.00619895,0.58728373,2.29668
10,0.25641027,0.19236673,0.03327308,-0.040484883,0.92131567,2.9549248
11,0.2820513,0.20211023,-0.25177872,0.095957346,0.8514359,3.2303302
12,0.30769232,0.4674697,-0.25530523,0.12780648,1.0241003,3.451005
13,0.33333334,-0.5890448,0.21334863,0.2118065,1.0974436,4.298001
14,0.35897437,-0.49125254,-0.042550594,0.016965747,1.1271809,4.7569942
15,0.3846154,-1.3232669,-0.14559266,0.22945364,2.290907,5.2206745
16,0.41025642,-1.9037706,0.17091623,0.3880424,2.551715,5.3100314
17,0.43589744,-2.404036,0.5380415,0.7315363,2.7220511,5.4110055
18,0.46153846,-1.6730976,0.29840806,0.1071434,1.8702714,5.5966983
19,0.4871795,-1.6669593,-0.42656514,1.8247144,2.664225,5.7559342
20,0.5128205,-1.5708343,-0.6984322,2.3261986,2.792105,5.969964
21,0.5384615,-1.1653209,-1.3459119,0.5428226,2.638799,6.1358657
22,0.56410253,-2.3822126,-1.4851375,-0.8355439,3.4214807,6.2458014
23,0.5897436,-1.6263264,-1.9102215,-1.8540103,3.3140116,6.31862
24,0.61538464,0.51003253,-2.6836174,-0.20954967,2.3448641,6.397792
25,0.64102566,-0.6951755,-6.884166,0.53073376,3.5451357,6.4451985
26,0.6666667,-0.52128816,-4.4786725,-0.16137534,2.6948495,6.4993143
27,0.6923077,-0.50319654,-4.258734,-3.7725637,3.1314063,6.588742
28,0.71794873,0.12463695,-0.29672813,0.65182066,2.1002345,7.0900583
29,0.74358976,-9.928122,-2.2222114,2.3523366,4.226638,7.584544
30,0.7692308,-10.233883,-10.02906,-6.0116587,5.277128,7.803023
31,0.7948718,-13.172661,-5.750666,-3.448288,5.3406334,8.214916
32,0.82051283,-12.303043,0.2630887,-0.53574514,4.602016,8.06967
33,0.84615386,-14.76356,-0.80048215,-0.29170448,4.396822,7.840412
34,0.8717949,-14.917723,6.5720143,-7.1407113,3.5939574,7.621684
35,0.8974359,-10.486644,-5.1768565,-5.9923306,2.270758,6.8920665
36,0.9230769,-11.598089,-15.181295,-12.945868,1.3123158,6.135217
37,0.94871795,-22.11296,-8.037727,-24.925003,1.8009601,6.169688
38,0.974359,-8.927133,5.0235157,-4.1379986,0.40676737,6.2063055
39,1.0,-5.3657684,9.276333,-4.760544,0.25557718,6.372047
