index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024185855,0.036231995,-0.07814634,0.8172925,0.09450361
2,0.051282052,-0.018800773,-0.0042470135,-0.0798303,0.64894396,0.19488281
3,0.07692308,-0.00022966415,-0.087806925,0.010154568,-0.06140405,0.307747
4,0.102564104,-0.1183897,0.055880353,0.24860919,-2.5946248,0.49722153
5,0.12820514,-0.088552624,-0.026969463,0.2572877,-2.803996,0.76998794
6,0.15384616,-0.22372642,0.2308192,0.20783445,-1.6147599,0.91603875
7,0.17948718,-0.18532771,0.22842905,0.26721516,-2.1817749,0.9963999
8,0.20512821,-0.25870287,0.39263606,0.20243624,-1.5228621,1.0801674
9,0.23076923,-0.59448224,0.30811757,0.27852392,-2.11587,1.1950692
10,0.25641027,-0.45728707,0.5799812,0.1228839,-1.3036442,1.3038142
11,0.2820513,-0.33300513,0.17339483,-0.21071316,-1.2210455,1.4621985
12,0.30769232,-0.40658858,-0.088537216,0.41965467,-2.9528341,1.7778457
13,0.33333334,-0.17807083,0.26590085,0.4771701,-3.1172783,2.0362363
14,0.35897437,0.17240645,0.23557605,0.13659126,-2.8250825,2.2709956
15,0.3846154,-0.10905586,-0.4024439,0.18281259,-2.7499251,3.0680852
16,0.41025642,0.03838113,-0.43081486,-0.3122236,-2.4090543,3.502014
17,0.43589744,-0.016547076,0.5293548,-0.665523,-2.366715,3.9814444
18,0.46153846,0.07141432,2.405128,-0.34148884,-0.8503388,4.1912045
19,0.4871795,0.6676643,3.6522112,0.52511346,0.14603317,4.2844305
20,0.5128205,-1.2723646,3.5966845,1.02775,-0.38900077,4.376414
21,0.5384615,-0.12833321,5.889174,4.003477,1.3047304,4.4939866
22,0.56410253,0.4550388,4.238826,3.636261,0.18327653,4.6041207
23,0.5897436,-0.5899138,5.1310844,5.9366245,0.38944465,4.7208676
24,0.61538464,0.4113081,4.600357,5.2795467,0.12633473,4.8458633
25,0.64102566,-0.6715507,5.8528185,4.635992,0.22308947,4.9983025
26,0.6666667,2.8217351,7.5949273,5.6530294,1.2011023,5.1258245
27,0.6923077,-1.7010024,7.6630707,3.8149915,0.3785721,5.275818
28,0.71794873,-4.9060125,12.396545,1.2309618,1.4129862,5.381432
29,0.74358976,-6.9081745,15.7864895,0.41780698,1.8965647,5.34892
30,0.7692308,-9.667165,19.69086,2.3665433,2.4459696,5.407716
31,0.7948718,-5.2860503,15.526756,1.5235449,1.4836966,5.479747
32,0.82051283,0.1375575,20.980103,-0.25396073,2.0701725,5.5745463
33,0.84615386,2.3640423,26.576683,0.09131342,2.5198793,5.598191
34,0.8717949,6.3484755,18.997261,5.7217727,1.6225414,5.6617255
35,0.8974359,15.619874,12.103926,8.900269,1.1660329,5.545624
36,0.9230769,3.8478832,27.070501,-0.27451706,1.9153137,5.743456
37,0.94871795,4.4328732,21.440079,-12.453604,1.1962147,5.79846
38,0.974359,5.658972,52.090164,-21.821287,2.529824,5.8663354
39,1.0,-15.177366,39.292656,-24.010546,1.887321,5.9184456
