index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041225538,0.1024836,0.019169612,1.0889946,-4.2184556e-06
2,0.051282052,0.056945838,0.026342668,0.00717925,-0.022002816,-1.3160484e-05
3,0.07692308,0.012430999,0.096765295,-0.0631813,0.31500557,-2.8834424e-05
4,0.102564104,0.12032738,0.03274686,-0.10100159,-0.0875535,-3.5503923e-05
5,0.12820514,0.15401062,0.124382555,-0.17839596,0.49084103,-4.1016814e-05
6,0.15384616,0.18206736,0.24133179,-0.10103914,0.77737176,-4.9891583e-05
7,0.17948718,0.31300586,0.20713964,0.17558149,0.09215456,-5.997427e-05
8,0.20512821,0.26128381,0.14353429,0.035582647,-0.44092655,-8.440265e-05
9,0.23076923,0.008026838,-0.065456495,-0.111336276,-1.847394,-9.46052e-05
10,0.25641027,0.17005219,0.056729138,-0.2117995,-1.4322658,-0.000121236255
11,0.2820513,0.016748354,-0.12930053,-0.15170783,-2.5731735,-0.00014566667
12,0.30769232,-0.182388,-0.05602002,0.07699484,-3.1429186,-0.00018723783
13,0.33333334,-0.28766456,-0.5677543,-0.40426886,-4.3677998,-0.00021175291
14,0.35897437,-0.21046057,-0.6263381,-0.676427,-4.589631,-0.00025550163
15,0.3846154,0.11482912,-1.1367155,-0.24903598,-5.7123775,-0.00027849147
16,0.41025642,0.23457858,-1.0284201,-0.2207287,-5.8316407,-0.0003069665
17,0.43589744,0.25962955,-0.49989587,0.13580057,-5.6572227,-0.00034351903
18,0.46153846,-0.23071977,-0.5125465,-0.07369298,-6.152873,-0.00046007716
19,0.4871795,-0.5292269,-1.0946708,0.079925224,-7.159281,-0.0004994541
20,0.5128205,0.79819727,0.8039167,-0.9252103,-5.3390083,-0.0005836319
21,0.5384615,0.40917104,0.85823065,-0.16360599,-5.9153476,-0.00077005243
22,0.56410253,2.9025908,1.113736,0.8825167,-5.658529,-0.00082045817
23,0.5897436,2.7060602,1.8042756,-0.21233195,-5.5205855,-0.0010092063
24,0.61538464,2.4308457,2.0454018,0.6763022,-5.9039173,-0.0012508044
25,0.64102566,0.75976324,2.5509825,0.8781886,-6.3150253,-0.0015490596
26,0.6666667,1.4337081,-0.69168544,1.0246814,-7.510148,-0.0017913099
27,0.6923077,5.4342666,-1.0040212,2.771308,-7.5674872,-0.001748669
28,0.71794873,6.9750586,-0.45578623,3.691903,-7.648477,-0.002017004
29,0.74358976,7.3327746,1.2843173,2.4285522,-7.4970965,-0.002417889
30,0.7692308,13.473717,5.821315,1.7348483,-6.5580964,-0.0028929333
31,0.7948718,21.182535,5.6097927,0.6865734,-6.3400598,-0.0033644715
32,0.82051283,10.851902,3.573799,1.1527493,-7.449703,-0.003683454
33,0.84615386,5.4328914,-0.27944207,11.082892,-8.72794,-0.004370038
34,0.8717949,-6.5582814,3.844187,13.484428,-9.198217,-0.0050739003
35,0.8974359,5.8044105,6.7102404,21.550793,-9.028472,-0.006326462
36,0.9230769,17.191162,9.198896,11.089254,-8.568131,-0.0066503235
37,0.94871795,32.478832,29.352676,2.1401644,-7.087177,-0.007755588
38,0.974359,48.97506,44.062332,4.4537992,-6.5407763,-0.0131253125
39,1.0,54.869488,31.336216,28.068146,-7.030786,0.019115165
