index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022440273,0.09615445,0.062094457,0.47518954,0.03348208
2,0.051282052,0.017610753,-0.0361062,0.07621867,-0.5138254,0.12078425
3,0.07692308,-0.098188676,-0.07729533,0.13753559,0.5945512,0.18412653
4,0.102564104,-0.056821894,-0.18823817,0.30226126,1.403718,0.22586647
5,0.12820514,0.05647852,-0.2647119,0.30012426,0.88125014,0.26141086
6,0.15384616,0.059433877,-0.41212553,0.21787947,0.89656603,0.29001686
7,0.17948718,0.16268285,-0.5093299,0.06414127,0.3065549,0.3105818
8,0.20512821,0.16151816,-0.44467393,0.65938944,0.39704832,0.31497312
9,0.23076923,0.18650572,-0.72141564,0.573725,0.8764298,0.31185186
10,0.25641027,0.32139346,-1.0050972,0.71270996,1.200028,0.29883015
11,0.2820513,0.30658442,-0.9343503,1.002737,0.83978784,0.28619257
12,0.30769232,0.07905555,-1.0949636,0.9793422,1.209121,0.27677828
13,0.33333334,-0.036238298,-1.0235362,1.239105,1.0549833,0.27045876
14,0.35897437,0.18667439,-0.9865403,1.723714,0.7987671,0.29924855
15,0.3846154,0.9181415,-0.30642688,1.5555667,-1.0788364,0.35641608
16,0.41025642,0.624191,0.14392203,1.9088585,-0.95559424,0.44925675
17,0.43589744,0.86455226,0.77619904,2.2485683,-0.5466368,0.8526302
18,0.46153846,1.716378,-0.5483715,3.3813484,-0.4713338,1.1386242
19,0.4871795,2.1046734,-2.0408041,3.4486184,0.7000175,1.1137513
20,0.5128205,2.128173,-1.711412,3.8391984,0.17033893,1.0846957
21,0.5384615,2.6468387,-1.2882283,4.5588446,-0.20798165,1.0736136
22,0.56410253,2.3488348,-0.72339624,4.58254,-0.89599246,1.1172196
23,0.5897436,4.376215,0.44063598,2.324265,-1.5194597,1.1112282
24,0.61538464,2.936821,0.52321136,2.224983,-1.6063071,1.8598168
25,0.64102566,7.0647264,1.2746694,4.142743,0.6790978,3.0553002
26,0.6666667,7.876875,3.6373627,4.922576,1.4490901,3.350138
27,0.6923077,4.7943797,6.7401905,2.8878481,1.7223432,3.4232621
28,0.71794873,7.1342583,5.9914246,6.1272135,1.4548024,3.5097783
29,0.74358976,13.101282,6.1319923,6.6747665,2.1512566,3.6049304
30,0.7692308,13.437759,8.8182,1.4727001,2.3144538,3.6680083
31,0.7948718,12.716611,3.5406494,5.432355,1.401741,3.7600055
32,0.82051283,10.711987,-1.5267987,6.0945864,0.7166733,3.904547
33,0.84615386,16.707125,16.914711,-0.4383583,2.1437771,3.9670997
34,0.8717949,17.026058,13.611778,7.8478127,1.9198471,3.966687
35,0.8974359,21.037222,11.831546,4.4665365,1.5306277,3.9803796
36,0.9230769,25.776262,30.056568,-10.071215,1.3316164,3.984043
37,0.94871795,23.819538,31.981947,10.109844,1.3950739,3.9866886
38,0.974359,1.0599842,30.008755,5.814505,2.2572913,3.990013
39,1.0,6.1279116,15.439413,1.7138848,1.4644618,4.0006323
