index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028358307,0.021757428,0.010150313,0.045093626,-4.2043666e-06
2,0.051282052,0.025535002,-0.05463872,-0.019118175,-1.1004337,-1.4884313e-05
3,0.07692308,0.03724799,-0.09992556,-0.034069292,-1.8140655,-2.6702979e-05
4,0.102564104,0.13386086,-0.12389243,0.033536658,-2.2068908,-3.538131e-05
5,0.12820514,0.0137033835,-0.074435934,0.1148476,-2.787257,-4.2602736e-05
6,0.15384616,-0.023059323,0.022561133,0.13843499,-2.6951487,-4.4327033e-05
7,0.17948718,-0.2601011,-0.034453094,0.17408822,-3.9553983,-6.3682804e-05
8,0.20512821,-0.3212724,-0.08799973,0.1250871,-4.59124,-8.7709384e-05
9,0.23076923,-0.09947276,-0.2122781,0.27336717,-5.217808,-9.9563724e-05
10,0.25641027,-0.18112502,-0.40454084,0.34841293,-6.4070163,-0.00011110345
11,0.2820513,-0.08391662,-0.49653602,0.46602646,-7.0048637,-0.00015444582
12,0.30769232,-0.00027614832,-0.79919815,0.47134924,-8.027581,-0.00020639972
13,0.33333334,0.16352713,-0.35638136,0.6178665,-7.355837,-0.0002573168
14,0.35897437,0.04429353,-0.457852,0.8963619,-8.142627,-0.0003376266
15,0.3846154,-0.020434067,0.5168812,0.86477524,-6.9582367,-0.00038955256
16,0.41025642,-0.836763,0.7947257,1.9384484,-7.863096,-0.00045547946
17,0.43589744,-0.23247719,0.26107335,2.0926027,-8.561516,-0.0004764944
18,0.46153846,0.71999514,0.225723,0.72566533,-8.054268,-0.0005575159
19,0.4871795,1.952356,0.28242946,-0.20300221,-7.5930653,-0.0006588846
20,0.5128205,3.6831965,0.83428675,0.43406236,-7.0729294,-0.0007683495
21,0.5384615,1.9705703,-0.9351489,1.1627088,-9.243616,-0.0008025753
22,0.56410253,0.71601343,0.56218594,2.877913,-9.349951,-0.00093349454
23,0.5897436,3.0627558,-0.18881714,4.8498373,-9.843646,-0.0010895035
24,0.61538464,3.7961624,-1.0622237,3.5234008,-10.211914,-0.0011856019
25,0.64102566,2.3004694,-1.3345339,3.4515293,-10.837353,-0.001515164
26,0.6666667,6.154395,-4.5858135,3.7639225,-11.630678,-0.0020574273
27,0.6923077,6.1840577,-1.4920835,6.7860193,-11.37036,-0.0023839492
28,0.71794873,1.9676228,-1.9932363,6.1470027,-12.137983,-0.002642341
29,0.74358976,3.5166857,0.32702994,5.5180326,-11.814691,-0.0031431243
30,0.7692308,4.699257,4.4351516,6.3495812,-11.384498,-0.0036839638
31,0.7948718,0.9965596,3.4798675,3.722527,-11.91456,-0.0043032737
32,0.82051283,4.6117716,5.6786547,13.347403,-12.108648,-0.00496368
33,0.84615386,5.657441,-6.8623667,20.972118,-13.924919,-0.005306881
34,0.8717949,9.214663,-5.6716433,24.174095,-14.053441,-0.005844144
35,0.8974359,23.853157,-14.496709,9.448524,-14.162592,-0.006385224
36,0.9230769,7.480585,-23.556015,-3.6123219,-15.310201,-0.007225793
37,0.94871795,20.758198,-22.877222,6.464386,-15.403325,-0.008412411
38,0.974359,39.425125,-16.525082,-0.22298431,-14.84233,-0.01036944
39,1.0,38.277645,-18.571745,-8.39029,-15.116648,-0.010728525
