index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09793177,0.079142556,0.009700103,-0.8375269,0.058030665
2,0.051282052,-0.122845724,0.0042484403,-0.014168859,-0.28504044,0.19470482
3,0.07692308,0.013329104,0.033994086,0.040744953,-0.19416238,0.31672153
4,0.102564104,-0.06937176,0.07464166,0.1198479,-0.31918037,0.4064016
5,0.12820514,-0.02365075,0.075203896,0.08990976,-0.5523202,0.5122792
6,0.15384616,-0.10046874,0.09567635,-0.0014444366,-1.5612032,0.631349
7,0.17948718,-0.18900064,0.35368806,-0.020126253,-1.4645379,0.75741947
8,0.20512821,-0.34468976,0.30922744,0.27555194,-0.47286683,0.8106022
9,0.23076923,-0.4773033,0.37435412,0.49797675,0.3249541,0.84203005
10,0.25641027,-0.43947217,0.63309693,0.52341634,0.5765019,0.8702106
11,0.2820513,-0.4642027,0.5644992,0.5365271,0.19629765,0.8986367
12,0.30769232,-0.77255875,0.69878745,0.46187803,0.36209285,0.9428237
13,0.33333334,-1.3937923,0.96859384,0.2514732,1.0909342,0.9703907
14,0.35897437,-0.65185106,0.5634854,0.5775279,-0.2589234,0.99007034
15,0.3846154,-0.97072256,0.8643712,0.6840527,0.0509955,1.0087614
16,0.41025642,-0.5957743,0.0945313,0.10106516,-1.22019,1.0830104
17,0.43589744,-0.632435,-0.2352314,-0.3744926,-1.3532101,1.1009387
18,0.46153846,-0.35437748,-0.6274494,-0.3300218,-1.6558197,1.0369359
19,0.4871795,0.7759247,-0.2216813,-1.4982727,-1.4377953,1.1048305
20,0.5128205,0.12405932,1.2297645,0.08750725,-2.024517,1.395616
21,0.5384615,-0.9745326,0.7260833,0.10504842,-2.0863147,1.7022493
22,0.56410253,-0.65000236,0.07492697,0.115460634,-2.3891242,1.8625816
23,0.5897436,-1.3862803,1.5931456,-0.65671694,-2.5810735,1.9575975
24,0.61538464,-0.049214363,1.4363955,1.6258872,-2.634351,1.9405662
25,0.64102566,0.2733497,5.8199778,0.9873966,-1.8087196,2.1713533
26,0.6666667,0.9537485,4.1941175,-0.7800892,-2.028986,2.5620308
27,0.6923077,1.7643857,3.3710852,-2.2695215,-2.051671,2.5740607
28,0.71794873,-3.374916,0.37406397,-0.075333595,-2.3130832,2.689848
29,0.74358976,-1.8702886,4.1447115,-6.929757,-1.5524535,2.9088771
30,0.7692308,-1.7573524,1.9077771,-2.7407036,-2.0596464,3.2917426
31,0.7948718,-0.49976563,3.4940767,-0.21413517,-0.49608767,4.863063
32,0.82051283,5.163659,3.7084975,-7.1912746,-0.10881126,4.7542014
33,0.84615386,9.046826,9.355001,-14.545517,0.6389506,4.7558346
34,0.8717949,5.3112707,-0.37249374,-21.775537,-0.5100261,4.745081
35,0.8974359,7.4592505,3.209373,-11.713648,-0.8789782,4.7533855
36,0.9230769,21.03965,9.971847,-10.720589,-0.13150162,4.7585297
37,0.94871795,2.4466515,16.395815,4.01379,-0.873058,4.769919
38,0.974359,-15.264074,13.058969,3.6061077,-1.028621,4.8142524
39,1.0,-9.403147,9.173235,11.413828,-0.26568413,6.0220556
