index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046733186,-0.030525256,-0.060040906,-0.09599593,-0.00065503106
2,0.051282052,-0.0065776035,0.084296376,-0.08747128,-0.8436687,-0.0015811033
3,0.07692308,0.08417399,-0.017476216,-0.076300025,0.03883046,-0.0029370901
4,0.102564104,0.11585985,0.05320192,-0.0651445,-0.57172054,-0.004550196
5,0.12820514,0.0646836,-0.22292355,-0.04796375,0.0070741773,-0.0059058936
6,0.15384616,0.07543487,-0.022742808,-0.03637737,-1.1388752,-0.007359286
7,0.17948718,-0.067053385,0.020212539,-0.077908814,-2.0791624,-0.009269097
8,0.20512821,-0.12754577,-0.023682065,-0.040176563,-2.5849104,-0.010510741
9,0.23076923,-0.16564369,0.13804063,0.15376037,-3.8973784,-0.012175587
10,0.25641027,0.13563102,0.39773598,0.23069225,-4.3245783,-0.015305557
11,0.2820513,0.32911265,0.5594057,-0.1395637,-4.0830874,-0.02117396
12,0.30769232,0.39840552,0.75866324,-0.26290214,-4.534118,-0.029633412
13,0.33333334,-0.31549165,1.2288251,-0.26268873,-6.6526155,-0.036413822
14,0.35897437,-0.70640576,1.2897867,-0.03987634,-7.7191477,-0.03970393
15,0.3846154,-0.5635146,1.3043605,-0.15220533,-7.8383856,-0.04410014
16,0.41025642,0.12516344,1.4145697,1.0374975,-8.672183,-0.057167187
17,0.43589744,-0.31281048,1.4225843,0.94760805,-9.298664,-0.07548423
18,0.46153846,0.8565666,1.4749801,1.1440938,-9.020777,-0.099373266
19,0.4871795,2.0307856,1.1263555,1.2839475,-8.502386,-0.12929302
20,0.5128205,2.3331785,0.3382334,2.1906867,-8.66435,-0.16452658
21,0.5384615,2.5419476,-1.1972771,2.4295034,-8.238643,-0.11357279
22,0.56410253,2.7992017,0.66423726,2.6625705,-9.123667,-0.060051076
23,0.5897436,0.76156235,0.058273196,3.993972,-10.242791,-0.017843202
24,0.61538464,1.2100745,-3.5669107,6.478044,-9.134813,0.013544306
25,0.64102566,-0.018277526,-3.5718431,9.342483,-9.281314,0.07164049
26,0.6666667,2.9196415,-2.4691157,5.884314,-9.587814,0.12867926
27,0.6923077,3.668835,-6.861488,4.676694,-9.002287,0.29285932
28,0.71794873,2.2098062,-7.7098527,8.024125,-8.70655,0.4401275
29,0.74358976,2.581098,-13.593264,10.101597,-8.306677,0.544214
30,0.7692308,7.344481,-12.936347,6.5026207,-8.640735,0.64357585
31,0.7948718,8.726223,-8.711512,12.556687,-7.753905,0.89376605
32,0.82051283,0.4071598,-10.031829,9.282692,-8.598311,1.3373976
33,0.84615386,-11.177658,-9.211546,4.0810847,-9.766417,1.1140767
34,0.8717949,-9.918351,-22.239874,7.414963,-9.314152,1.0844785
35,0.8974359,-20.441757,-22.521606,12.734767,-8.762076,1.1807055
36,0.9230769,-21.193317,-6.5464973,7.2902,-9.738965,1.1814221
37,0.94871795,-31.96165,-7.575119,8.50706,-9.529845,1.2942363
38,0.974359,-18.01764,-0.4094963,0.35066605,-9.943825,1.409675
39,1.0,-5.255927,21.209587,33.03405,-8.826497,2.2367387
